gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020946,EDM,Ryan,Smyth,1,02:04,02:57,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3448902,EDM,,00:53
2013020946,EDM,Ryan,Smyth,1,05:02,05:28,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3448903,EDM,,00:26
2013020946,EDM,Ryan,Smyth,1,08:07,08:23,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3448904,EDM,,00:16
2013020946,EDM,Ryan,Smyth,1,08:43,09:58,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3448905,EDM,,01:15
2013020946,EDM,Ryan,Smyth,1,13:35,14:27,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3448906,EDM,,00:52
2013020946,EDM,Ryan,Smyth,1,17:34,18:21,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3448907,EDM,,00:47
2013020946,EDM,Ryan,Smyth,2,02:08,03:04,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3448908,EDM,,00:56
2013020946,EDM,Ryan,Smyth,2,05:34,06:08,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3448909,EDM,,00:34
2013020946,EDM,Ryan,Smyth,2,08:52,09:24,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3448910,EDM,,00:32
2013020946,EDM,Ryan,Smyth,2,13:15,13:52,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3448911,EDM,,00:37
2013020946,EDM,Ryan,Smyth,2,18:30,19:34,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3448912,EDM,,01:04
2013020946,EDM,Ryan,Smyth,3,08:28,08:28,0,PPG,"Jordan Eberle, Sam Gagner",505,22,#002868,803,8460496,Edmonton Oilers,5266244,EDM,622,
2013020946,EDM,Ryan,Smyth,3,02:19,02:52,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3448913,EDM,,00:33
2013020946,EDM,Ryan,Smyth,3,03:25,03:40,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3448914,EDM,,00:15
2013020946,EDM,Ryan,Smyth,3,06:04,06:58,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3448915,EDM,,00:54
2013020946,EDM,Ryan,Smyth,3,07:53,08:28,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3448916,EDM,,00:35
2013020946,EDM,Ryan,Smyth,3,10:18,11:10,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3448917,EDM,,00:52
2013020946,EDM,Ryan,Smyth,3,15:13,16:05,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3448918,EDM,,00:52
2013020946,EDM,Ryan,Smyth,3,16:16,16:53,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3448919,EDM,,00:37
2013020946,EDM,Ryan,Smyth,3,19:11,20:00,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3448920,EDM,,00:49
2013020946,NYI,Evgeni,Nabokov,1,00:00,18:15,1,,,517,2,#F95602,0,8460705,New York Islanders,3448921,NYI,,18:15
2013020946,NYI,Evgeni,Nabokov,1,18:21,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,3448922,NYI,,01:39
2013020946,NYI,Evgeni,Nabokov,2,00:00,20:00,3,,,517,2,#F95602,0,8460705,New York Islanders,3448923,NYI,,20:00
2013020946,NYI,Evgeni,Nabokov,3,00:00,20:00,4,,,517,2,#F95602,0,8460705,New York Islanders,3448924,NYI,,20:00
2013020946,NYI,Evgeni,Nabokov,4,00:00,02:29,5,,,517,2,#F95602,0,8460705,New York Islanders,3448925,NYI,,02:29
2013020946,EDM,Andrew,Ference,1,00:00,00:37,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3448926,EDM,,00:37
2013020946,EDM,Andrew,Ference,1,02:04,02:57,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3448927,EDM,,00:53
2013020946,EDM,Andrew,Ference,1,04:36,05:28,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3448928,EDM,,00:52
2013020946,EDM,Andrew,Ference,1,06:38,08:05,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3448929,EDM,,01:27
2013020946,EDM,Andrew,Ference,1,11:01,11:48,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3448930,EDM,,00:47
2013020946,EDM,Andrew,Ference,1,13:35,14:27,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3448931,EDM,,00:52
2013020946,EDM,Andrew,Ference,1,14:47,15:10,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3448932,EDM,,00:23
2013020946,EDM,Andrew,Ference,1,15:53,16:45,8,,,517,22,#002868,0,8466333,Edmonton Oilers,3448933,EDM,,00:52
2013020946,EDM,Andrew,Ference,1,18:21,18:35,9,,,517,22,#002868,0,8466333,Edmonton Oilers,3448934,EDM,,00:14
2013020946,EDM,Andrew,Ference,1,19:02,20:00,10,,,517,22,#002868,0,8466333,Edmonton Oilers,3448935,EDM,,00:58
2013020946,EDM,Andrew,Ference,2,00:00,00:28,11,,,517,22,#002868,0,8466333,Edmonton Oilers,3448936,EDM,,00:28
2013020946,EDM,Andrew,Ference,2,02:15,03:04,12,,,517,22,#002868,0,8466333,Edmonton Oilers,3448937,EDM,,00:49
2013020946,EDM,Andrew,Ference,2,04:27,05:34,13,,,517,22,#002868,0,8466333,Edmonton Oilers,3448938,EDM,,01:07
2013020946,EDM,Andrew,Ference,2,06:08,06:54,14,,,517,22,#002868,0,8466333,Edmonton Oilers,3448939,EDM,,00:46
2013020946,EDM,Andrew,Ference,2,08:19,08:52,15,,,517,22,#002868,0,8466333,Edmonton Oilers,3448940,EDM,,00:33
2013020946,EDM,Andrew,Ference,2,09:24,10:14,16,,,517,22,#002868,0,8466333,Edmonton Oilers,3448941,EDM,,00:50
2013020946,EDM,Andrew,Ference,2,11:10,12:17,17,,,517,22,#002868,0,8466333,Edmonton Oilers,3448942,EDM,,01:07
2013020946,EDM,Andrew,Ference,2,12:28,13:43,18,,,517,22,#002868,0,8466333,Edmonton Oilers,3448943,EDM,,01:15
2013020946,EDM,Andrew,Ference,2,14:44,15:41,19,,,517,22,#002868,0,8466333,Edmonton Oilers,3448944,EDM,,00:57
2013020946,EDM,Andrew,Ference,2,16:09,17:01,20,,,517,22,#002868,0,8466333,Edmonton Oilers,3448945,EDM,,00:52
2013020946,EDM,Andrew,Ference,2,18:22,19:27,21,,,517,22,#002868,0,8466333,Edmonton Oilers,3448946,EDM,,01:05
2013020946,EDM,Andrew,Ference,3,00:00,00:34,22,,,517,22,#002868,0,8466333,Edmonton Oilers,3448947,EDM,,00:34
2013020946,EDM,Andrew,Ference,3,02:19,02:52,23,,,517,22,#002868,0,8466333,Edmonton Oilers,3448948,EDM,,00:33
2013020946,EDM,Andrew,Ference,3,05:44,06:50,24,,,517,22,#002868,0,8466333,Edmonton Oilers,3448949,EDM,,01:06
2013020946,EDM,Andrew,Ference,3,08:28,09:00,25,,,517,22,#002868,0,8466333,Edmonton Oilers,3448950,EDM,,00:32
