gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020850,STL,Brenden,Morrow,1,14:08,14:08,0,EVG,"Patrik Berglund, T.J. Oshie",505,19,#002654,805,8466160,St. Louis Blues,5265705,STL,95,
2013020850,STL,Brenden,Morrow,1,00:00,00:36,1,,,517,19,#002654,0,8466160,St. Louis Blues,3372914,STL,,00:36
2013020850,STL,Brenden,Morrow,1,04:13,04:23,2,,,517,19,#002654,0,8466160,St. Louis Blues,3372915,STL,,00:10
2013020850,STL,Brenden,Morrow,1,04:40,05:24,3,,,517,19,#002654,0,8466160,St. Louis Blues,3372916,STL,,00:44
2013020850,STL,Brenden,Morrow,1,09:44,10:19,4,,,517,19,#002654,0,8466160,St. Louis Blues,3372917,STL,,00:35
2013020850,STL,Brenden,Morrow,1,13:11,14:08,5,,,517,19,#002654,0,8466160,St. Louis Blues,3372918,STL,,00:57
2013020850,STL,Brenden,Morrow,1,16:34,17:09,6,,,517,19,#002654,0,8466160,St. Louis Blues,3372919,STL,,00:35
2013020850,STL,Brenden,Morrow,2,02:43,02:59,7,,,517,19,#002654,0,8466160,St. Louis Blues,3372920,STL,,00:16
2013020850,STL,Brenden,Morrow,2,06:36,07:06,8,,,517,19,#002654,0,8466160,St. Louis Blues,3372921,STL,,00:30
2013020850,STL,Brenden,Morrow,2,09:02,09:36,9,,,517,19,#002654,0,8466160,St. Louis Blues,3372922,STL,,00:34
2013020850,STL,Brenden,Morrow,2,13:04,14:11,10,,,517,19,#002654,0,8466160,St. Louis Blues,3372923,STL,,01:07
2013020850,STL,Brenden,Morrow,2,15:09,16:00,11,,,517,19,#002654,0,8466160,St. Louis Blues,3372924,STL,,00:51
2013020850,STL,Brenden,Morrow,2,18:43,19:55,12,,,517,19,#002654,0,8466160,St. Louis Blues,3372925,STL,,01:12
2013020850,STL,Brenden,Morrow,3,01:36,02:26,13,,,517,19,#002654,0,8466160,St. Louis Blues,3372926,STL,,00:50
2013020850,STL,Brenden,Morrow,3,04:27,04:56,14,,,517,19,#002654,0,8466160,St. Louis Blues,3372927,STL,,00:29
2013020850,STL,Brenden,Morrow,3,05:52,06:51,15,,,517,19,#002654,0,8466160,St. Louis Blues,3372928,STL,,00:59
2013020850,STL,Brenden,Morrow,3,09:51,10:31,16,,,517,19,#002654,0,8466160,St. Louis Blues,3372929,STL,,00:40
2013020850,STL,Brenden,Morrow,3,11:08,11:26,17,,,517,19,#002654,0,8466160,St. Louis Blues,3372930,STL,,00:18
2013020850,STL,Brenden,Morrow,3,12:49,13:22,18,,,517,19,#002654,0,8466160,St. Louis Blues,3372931,STL,,00:33
2013020850,STL,Brenden,Morrow,3,15:33,16:44,19,,,517,19,#002654,0,8466160,St. Louis Blues,3372932,STL,,01:11
2013020850,OTT,Chris,Neil,1,00:00,00:36,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3372933,OTT,,00:36
