gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021114,CAR,Radek,Dvorak,1,02:42,03:35,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3582005,CAR,,00:53
2013021114,CAR,Radek,Dvorak,1,08:21,08:57,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3582006,CAR,,00:36
2013021114,CAR,Radek,Dvorak,2,05:31,06:09,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3582007,CAR,,00:38
2013021114,CAR,Manny,Malhotra,1,00:00,00:36,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3582008,CAR,,00:36
2013021114,CAR,Manny,Malhotra,1,02:42,03:35,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3582009,CAR,,00:53
2013021114,CAR,Manny,Malhotra,1,06:26,07:29,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3582010,CAR,,01:03
2013021114,CAR,Manny,Malhotra,1,08:21,08:57,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3582011,CAR,,00:36
2013021114,CAR,Manny,Malhotra,1,14:57,16:34,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3582012,CAR,,01:37
2013021114,CAR,Manny,Malhotra,2,05:31,06:09,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3582013,CAR,,00:38
2013021114,CAR,Manny,Malhotra,3,03:24,03:43,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3582014,CAR,,00:19
2013021114,CBJ,Derek,MacKenzie,1,02:42,03:29,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3582015,CBJ,,00:47
2013021114,CBJ,Derek,MacKenzie,1,05:11,05:31,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3582016,CBJ,,00:20
2013021114,CBJ,Derek,MacKenzie,1,09:20,10:02,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3582017,CBJ,,00:42
2013021114,CBJ,Derek,MacKenzie,1,12:49,13:31,4,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3582018,CBJ,,00:42
