gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021109,SJS,Joe,Thornton,1,01:04,01:33,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3578066,SJS,,00:29
2013021109,SJS,Joe,Thornton,1,02:43,03:07,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3578067,SJS,,00:24
2013021109,SJS,Joe,Thornton,1,04:20,04:32,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3578068,SJS,,00:12
2013021109,SJS,Joe,Thornton,1,06:33,07:15,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3578069,SJS,,00:42
2013021109,SJS,Joe,Thornton,1,09:26,10:34,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3578070,SJS,,01:08
2013021109,SJS,Joe,Thornton,1,15:16,15:45,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3578071,SJS,,00:29
2013021109,SJS,Joe,Thornton,1,18:24,18:35,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3578072,SJS,,00:11
2013021109,SJS,Joe,Thornton,2,00:31,01:12,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3578073,SJS,,00:41
2013021109,SJS,Joe,Thornton,2,04:35,05:07,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3578074,SJS,,00:32
2013021109,SJS,Joe,Thornton,2,06:32,07:13,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3578075,SJS,,00:41
2013021109,SJS,Joe,Thornton,2,09:45,10:46,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3578076,SJS,,01:01
2013021109,SJS,Joe,Thornton,2,14:01,14:46,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3578077,SJS,,00:45
2013021109,SJS,Joe,Thornton,2,16:08,16:30,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3578078,SJS,,00:22
2013021109,SJS,Joe,Thornton,2,18:30,19:26,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3578079,SJS,,00:56
2013021109,SJS,Joe,Thornton,3,00:30,01:13,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3578080,SJS,,00:43
2013021109,SJS,Joe,Thornton,3,03:15,04:01,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3578081,SJS,,00:46
2013021109,SJS,Joe,Thornton,3,05:24,06:03,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3578082,SJS,,00:39
2013021109,SJS,Joe,Thornton,3,08:10,08:31,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3578083,SJS,,00:21
2013021109,SJS,Joe,Thornton,3,10:31,10:50,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3578084,SJS,,00:19
2013021109,SJS,Joe,Thornton,3,11:45,12:19,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3578085,SJS,,00:34
2013021109,SJS,Joe,Thornton,3,14:17,15:31,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3578086,SJS,,01:14
2013021109,SJS,Joe,Thornton,3,16:41,17:21,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3578087,SJS,,00:40
2013021109,SJS,Joe,Thornton,3,18:36,20:00,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3578088,SJS,,01:24
2013021109,SJS,Patrick,Marleau,1,00:00,00:53,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3578089,SJS,,00:53
2013021109,SJS,Patrick,Marleau,1,02:41,04:17,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3578090,SJS,,01:36
2013021109,SJS,Patrick,Marleau,1,07:26,08:25,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3578091,SJS,,00:59
2013021109,SJS,Patrick,Marleau,1,09:23,10:34,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3578092,SJS,,01:11
2013021109,SJS,Patrick,Marleau,1,12:24,13:07,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3578093,SJS,,00:43
2013021109,SJS,Patrick,Marleau,1,14:09,14:40,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3578094,SJS,,00:31
2013021109,SJS,Patrick,Marleau,1,16:33,17:22,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3578095,SJS,,00:49
2013021109,SJS,Patrick,Marleau,1,18:35,19:35,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3578096,SJS,,01:00
2013021109,SJS,Patrick,Marleau,2,00:00,00:31,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3578097,SJS,,00:31
2013021109,SJS,Patrick,Marleau,2,03:48,04:35,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3578098,SJS,,00:47
