gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020198,DET,Todd,Bertuzzi,1,00:00,00:33,1,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857864,DET,4,00:33
2013020198,DET,Todd,Bertuzzi,1,03:19,04:05,2,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857865,DET,157,00:46
2013020198,DET,Todd,Bertuzzi,1,04:33,04:50,3,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857866,DET,160,00:17
2013020198,DET,Todd,Bertuzzi,1,06:13,07:10,4,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857867,DET,163,00:57
2013020198,DET,Todd,Bertuzzi,1,10:04,10:57,5,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857868,DET,170,00:53
2013020198,DET,Todd,Bertuzzi,1,16:16,16:35,6,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857869,DET,184,00:19
2013020198,DET,Todd,Bertuzzi,1,17:05,17:15,7,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857870,DET,188,00:10
2013020198,DET,Todd,Bertuzzi,1,19:58,20:00,8,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857871,DET,195,00:02
2013020198,DET,Todd,Bertuzzi,2,00:00,00:56,9,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857872,DET,196,00:56
2013020198,DET,Todd,Bertuzzi,2,04:26,04:32,10,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857873,DET,356,00:06
2013020198,DET,Todd,Bertuzzi,2,06:32,07:34,11,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857874,DET,362,01:02
2013020198,DET,Todd,Bertuzzi,2,11:09,11:56,12,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857875,DET,376,00:47
2013020198,DET,Todd,Bertuzzi,2,14:08,14:47,13,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857876,DET,387,00:39
2013020198,DET,Todd,Bertuzzi,2,15:38,16:38,14,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857877,DET,389,01:00
2013020198,DET,Todd,Bertuzzi,2,18:28,19:47,15,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857878,DET,396,01:19
2013020198,DET,Todd,Bertuzzi,3,00:00,00:24,16,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857879,DET,399,00:24
2013020198,DET,Todd,Bertuzzi,3,01:25,01:58,17,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857880,DET,503,00:33
2013020198,DET,Todd,Bertuzzi,3,03:19,03:45,18,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857881,DET,508,00:26
2013020198,DET,Todd,Bertuzzi,3,07:35,08:37,19,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857882,DET,519,01:02
2013020198,DET,Todd,Bertuzzi,3,10:30,11:15,20,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857883,DET,526,00:45
2013020198,DET,Todd,Bertuzzi,3,12:31,13:25,21,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857884,DET,531,00:54
2013020198,DET,Todd,Bertuzzi,3,14:50,15:36,22,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857885,DET,537,00:46
2013020198,DET,Todd,Bertuzzi,3,16:36,17:43,23,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,2857886,DET,541,01:07
2013020198,DET,Daniel,Alfredsson,1,00:33,01:15,1,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857887,DET,151,00:42
2013020198,DET,Daniel,Alfredsson,1,02:31,03:19,2,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857888,DET,156,00:48
2013020198,DET,Daniel,Alfredsson,1,05:48,06:13,3,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857889,DET,162,00:25
2013020198,DET,Daniel,Alfredsson,1,07:10,08:03,4,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857890,DET,164,00:53
2013020198,DET,Daniel,Alfredsson,1,10:57,11:51,5,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857891,DET,172,00:54
2013020198,DET,Daniel,Alfredsson,1,13:28,14:01,6,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857892,DET,177,00:33
2013020198,DET,Daniel,Alfredsson,1,15:25,16:16,7,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857893,DET,183,00:51
2013020198,DET,Daniel,Alfredsson,2,00:56,02:23,8,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857894,DET,199,01:27
2013020198,DET,Daniel,Alfredsson,2,07:34,08:48,9,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857895,DET,366,01:14
2013020198,DET,Daniel,Alfredsson,2,11:56,12:38,10,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857896,DET,379,00:42
2013020198,DET,Daniel,Alfredsson,2,14:08,14:47,11,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857897,DET,387,00:39
2013020198,DET,Daniel,Alfredsson,2,17:04,17:38,12,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857898,DET,393,00:34
2013020198,DET,Daniel,Alfredsson,2,19:47,20:00,13,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857899,DET,398,00:13
2013020198,DET,Daniel,Alfredsson,3,00:24,01:01,14,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857900,DET,400,00:37
2013020198,DET,Daniel,Alfredsson,3,02:50,03:19,15,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857901,DET,507,00:29
2013020198,DET,Daniel,Alfredsson,3,06:25,07:35,16,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857902,DET,516,01:10
2013020198,DET,Daniel,Alfredsson,3,08:13,08:37,17,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857903,DET,520,00:24
2013020198,DET,Daniel,Alfredsson,3,11:15,11:44,18,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857904,DET,527,00:29
2013020198,DET,Daniel,Alfredsson,3,13:25,13:50,19,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857905,DET,533,00:25
2013020198,DET,Daniel,Alfredsson,3,15:36,16:06,20,,,517,17,#8F8F8F,0,8460621,Detroit Red Wings,2857906,DET,539,00:30
