gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020353,DET,Daniel,Alfredsson,1,00:00,00:54,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980623,DET,4,00:54
2013020353,DET,Daniel,Alfredsson,1,02:18,03:00,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980624,DET,106,00:42
2013020353,DET,Daniel,Alfredsson,1,05:13,06:17,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980625,DET,114,01:04
2013020353,DET,Daniel,Alfredsson,1,07:34,07:47,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980626,DET,117,00:13
2013020353,DET,Daniel,Alfredsson,1,09:48,10:40,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980627,DET,122,00:52
2013020353,DET,Daniel,Alfredsson,1,11:58,12:59,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980628,DET,128,01:01
2013020353,DET,Daniel,Alfredsson,1,14:52,15:27,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980629,DET,134,00:35
2013020353,DET,Daniel,Alfredsson,1,17:35,18:31,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980630,DET,140,00:56
2013020353,DET,Daniel,Alfredsson,2,00:00,00:30,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980631,DET,148,00:30
2013020353,DET,Daniel,Alfredsson,2,04:12,05:07,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980632,DET,309,00:55
2013020353,DET,Daniel,Alfredsson,2,07:16,08:34,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980633,DET,317,01:18
2013020353,DET,Daniel,Alfredsson,2,09:39,09:48,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980634,DET,325,00:09
2013020353,DET,Daniel,Alfredsson,2,12:06,12:44,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980635,DET,334,00:38
2013020353,DET,Daniel,Alfredsson,2,14:46,15:49,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980636,DET,341,01:03
2013020353,DET,Daniel,Alfredsson,2,18:25,18:56,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980637,DET,452,00:31
2013020353,DET,Daniel,Alfredsson,3,19:11,19:11,0,EVG,Johan Franzen,505,17,#CE1126,803,8460621,Detroit Red Wings,5262832,DET,628,
2013020353,DET,Daniel,Alfredsson,3,00:00,00:47,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980638,DET,458,00:47
2013020353,DET,Daniel,Alfredsson,3,05:23,06:09,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980639,DET,469,00:46
2013020353,DET,Daniel,Alfredsson,3,06:30,08:23,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980640,DET,473,01:53
2013020353,DET,Daniel,Alfredsson,3,10:26,11:43,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980641,DET,479,01:17
2013020353,DET,Daniel,Alfredsson,3,12:41,13:23,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980642,DET,487,00:42
2013020353,DET,Daniel,Alfredsson,3,18:37,19:11,21,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2980643,DET,651,00:34
2013020353,DET,Daniel,Cleary,1,01:23,01:41,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980644,DET,104,00:18
2013020353,DET,Daniel,Cleary,1,03:21,04:06,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980645,DET,109,00:45
2013020353,DET,Daniel,Cleary,1,07:47,08:29,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980646,DET,118,00:42
2013020353,DET,Daniel,Cleary,1,10:40,11:30,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980647,DET,123,00:50
2013020353,DET,Daniel,Cleary,1,15:27,16:05,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980648,DET,135,00:38
2013020353,DET,Daniel,Cleary,1,18:31,19:15,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980649,DET,143,00:44
2013020353,DET,Daniel,Cleary,2,01:36,02:33,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980650,DET,302,00:57
2013020353,DET,Daniel,Cleary,2,05:29,06:37,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980651,DET,313,01:08
2013020353,DET,Daniel,Cleary,2,09:48,10:53,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980652,DET,326,01:05
2013020353,DET,Daniel,Cleary,2,12:44,13:15,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980653,DET,336,00:31
2013020353,DET,Daniel,Cleary,2,15:39,16:29,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980654,DET,343,00:50
2013020353,DET,Daniel,Cleary,3,03:29,04:35,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980655,DET,466,01:06
2013020353,DET,Daniel,Cleary,3,08:53,09:40,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980656,DET,476,00:47
2013020353,DET,Daniel,Cleary,3,14:30,15:13,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2980657,DET,492,00:43
2013020353,BUF,Henrik,Tallinder,1,00:00,00:35,1,,,517,7,#002654,0,8466182,Buffalo Sabres,2980658,BUF,3,00:35
2013020353,BUF,Henrik,Tallinder,1,02:05,03:00,2,,,517,7,#002654,0,8466182,Buffalo Sabres,2980659,BUF,155,00:55
