gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020911,EDM,Ryan,Smyth,1,01:37,02:06,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3421004,EDM,,00:29
2013020911,EDM,Ryan,Smyth,1,04:10,05:00,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3421005,EDM,,00:50
2013020911,EDM,Ryan,Smyth,1,08:06,08:44,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3421006,EDM,,00:38
2013020911,EDM,Ryan,Smyth,1,10:15,10:16,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3421007,EDM,,00:01
2013020911,EDM,Ryan,Smyth,1,13:23,14:28,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3421008,EDM,,01:05
2013020911,EDM,Ryan,Smyth,1,16:44,17:28,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3421009,EDM,,00:44
2013020911,EDM,Ryan,Smyth,2,02:12,03:46,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3421010,EDM,,01:34
2013020911,EDM,Ryan,Smyth,2,05:37,06:01,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3421011,EDM,,00:24
2013020911,EDM,Ryan,Smyth,2,07:12,08:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3421012,EDM,,00:48
2013020911,EDM,Ryan,Smyth,2,10:35,11:56,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3421013,EDM,,01:21
2013020911,EDM,Ryan,Smyth,2,12:47,13:12,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3421014,EDM,,00:25
2013020911,EDM,Ryan,Smyth,2,16:32,17:39,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3421015,EDM,,01:07
2013020911,EDM,Ryan,Smyth,2,18:16,18:40,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3421016,EDM,,00:24
2013020911,EDM,Ryan,Smyth,3,03:18,03:39,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3421017,EDM,,00:21
2013020911,EDM,Ryan,Smyth,3,06:49,07:22,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3421018,EDM,,00:33
2013020911,EDM,Ryan,Smyth,3,07:45,08:23,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3421019,EDM,,00:38
2013020911,EDM,Ryan,Smyth,3,10:31,10:45,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3421020,EDM,,00:14
2013020911,EDM,Ryan,Smyth,3,11:31,12:14,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3421021,EDM,,00:43
2013020911,EDM,Ryan,Smyth,3,16:03,16:16,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3421022,EDM,,00:13
2013020911,EDM,Ryan,Smyth,3,18:48,19:13,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3421023,EDM,,00:25
2013020911,EDM,Ryan,Smyth,3,19:56,20:00,21,,,517,22,#002868,0,8460496,Edmonton Oilers,3421024,EDM,,00:04
2013020911,EDM,Andrew,Ference,1,01:54,02:46,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3421025,EDM,,00:52
2013020911,EDM,Andrew,Ference,1,04:22,05:00,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3421026,EDM,,00:38
2013020911,EDM,Andrew,Ference,1,06:30,07:13,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3421027,EDM,,00:43
2013020911,EDM,Andrew,Ference,1,08:44,09:04,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3421028,EDM,,00:20
2013020911,EDM,Andrew,Ference,1,10:15,10:33,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3421029,EDM,,00:18
2013020911,EDM,Andrew,Ference,1,12:57,13:23,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3421030,EDM,,00:26
2013020911,EDM,Andrew,Ference,1,14:23,15:28,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3421031,EDM,,01:05
2013020911,EDM,Andrew,Ference,1,16:48,17:28,8,,,517,22,#002868,0,8466333,Edmonton Oilers,3421032,EDM,,00:40
2013020911,EDM,Andrew,Ference,1,18:36,19:23,9,,,517,22,#002868,0,8466333,Edmonton Oilers,3421033,EDM,,00:47
2013020911,EDM,Andrew,Ference,2,03:46,04:32,10,,,517,22,#002868,0,8466333,Edmonton Oilers,3421034,EDM,,00:46
2013020911,EDM,Andrew,Ference,2,09:10,09:41,11,,,517,22,#002868,0,8466333,Edmonton Oilers,3421035,EDM,,00:31
2013020911,EDM,Andrew,Ference,2,11:56,13:45,12,,,517,22,#002868,0,8466333,Edmonton Oilers,3421036,EDM,,01:49
2013020911,EDM,Andrew,Ference,2,15:16,16:23,13,,,517,22,#002868,0,8466333,Edmonton Oilers,3421037,EDM,,01:07
2013020911,EDM,Andrew,Ference,2,17:44,18:40,14,,,517,22,#002868,0,8466333,Edmonton Oilers,3421038,EDM,,00:56
2013020911,EDM,Andrew,Ference,3,00:40,00:51,15,,,517,22,#002868,0,8466333,Edmonton Oilers,3421039,EDM,,00:11
2013020911,EDM,Andrew,Ference,3,01:32,02:21,16,,,517,22,#002868,0,8466333,Edmonton Oilers,3421040,EDM,,00:49
2013020911,EDM,Andrew,Ference,3,04:47,05:57,17,,,517,22,#002868,0,8466333,Edmonton Oilers,3421041,EDM,,01:10
2013020911,EDM,Andrew,Ference,3,06:25,06:49,18,,,517,22,#002868,0,8466333,Edmonton Oilers,3421042,EDM,,00:24
2013020911,EDM,Andrew,Ference,3,07:45,08:23,19,,,517,22,#002868,0,8466333,Edmonton Oilers,3421043,EDM,,00:38
2013020911,EDM,Andrew,Ference,3,09:07,09:29,20,,,517,22,#002868,0,8466333,Edmonton Oilers,3421044,EDM,,00:22
2013020911,EDM,Andrew,Ference,3,11:31,12:27,21,,,517,22,#002868,0,8466333,Edmonton Oilers,3421045,EDM,,00:56
2013020911,EDM,Andrew,Ference,3,14:20,14:50,22,,,517,22,#002868,0,8466333,Edmonton Oilers,3421046,EDM,,00:30
2013020911,EDM,Andrew,Ference,3,16:45,17:04,23,,,517,22,#002868,0,8466333,Edmonton Oilers,3421047,EDM,,00:19
2013020911,EDM,Andrew,Ference,3,18:06,18:54,24,,,517,22,#002868,0,8466333,Edmonton Oilers,3421048,EDM,,00:48
2013020911,EDM,Andrew,Ference,3,19:21,20:00,25,,,517,22,#002868,0,8466333,Edmonton Oilers,3421049,EDM,,00:39
2013020911,EDM,Andrew,Ference,4,00:00,00:57,26,,,517,22,#002868,0,8466333,Edmonton Oilers,3421050,EDM,,00:57
2013020911,EDM,Nick,Schultz,1,00:25,00:50,1,,,517,22,#002868,0,8468513,Edmonton Oilers,3421051,EDM,,00:25
2013020911,EDM,Nick,Schultz,1,02:46,03:30,2,,,517,22,#002868,0,8468513,Edmonton Oilers,3421052,EDM,,00:44
2013020911,EDM,Nick,Schultz,1,05:00,05:45,3,,,517,22,#002868,0,8468513,Edmonton Oilers,3421053,EDM,,00:45
2013020911,EDM,Nick,Schultz,1,07:13,07:52,4,,,517,22,#002868,0,8468513,Edmonton Oilers,3421054,EDM,,00:39
2013020911,EDM,Nick,Schultz,1,09:04,09:51,5,,,517,22,#002868,0,8468513,Edmonton Oilers,3421055,EDM,,00:47
2013020911,EDM,Nick,Schultz,1,10:33,11:32,6,,,517,22,#002868,0,8468513,Edmonton Oilers,3421056,EDM,,00:59
2013020911,EDM,Nick,Schultz,1,13:23,13:51,7,,,517,22,#002868,0,8468513,Edmonton Oilers,3421057,EDM,,00:28
2013020911,EDM,Nick,Schultz,1,15:28,16:05,8,,,517,22,#002868,0,8468513,Edmonton Oilers,3421058,EDM,,00:37
2013020911,EDM,Nick,Schultz,1,17:28,17:59,9,,,517,22,#002868,0,8468513,Edmonton Oilers,3421059,EDM,,00:31
2013020911,EDM,Nick,Schultz,1,19:23,20:00,10,,,517,22,#002868,0,8468513,Edmonton Oilers,3421060,EDM,,00:37
2013020911,EDM,Nick,Schultz,2,00:00,01:28,11,,,517,22,#002868,0,8468513,Edmonton Oilers,3421061,EDM,,01:28
