gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030146,PHI,Kimmo,Timonen,1,00:00,00:41,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691879,PHI,,00:41
2013030146,PHI,Kimmo,Timonen,1,03:00,03:48,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691880,PHI,,00:48
2013030146,PHI,Kimmo,Timonen,1,05:23,06:16,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691881,PHI,,00:53
2013030146,PHI,Kimmo,Timonen,1,06:38,07:08,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691882,PHI,,00:30
2013030146,PHI,Kimmo,Timonen,1,08:31,09:48,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691883,PHI,,01:17
2013030146,PHI,Kimmo,Timonen,1,11:52,12:34,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691884,PHI,,00:42
2013030146,PHI,Kimmo,Timonen,1,15:40,16:23,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691885,PHI,,00:43
2013030146,PHI,Kimmo,Timonen,1,18:10,19:23,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691886,PHI,,01:13
2013030146,PHI,Kimmo,Timonen,2,00:00,00:40,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691887,PHI,,00:40
2013030146,PHI,Kimmo,Timonen,2,03:18,03:50,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691888,PHI,,00:32
2013030146,PHI,Kimmo,Timonen,2,05:48,07:20,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691889,PHI,,01:32
2013030146,PHI,Kimmo,Timonen,2,09:40,10:12,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691890,PHI,,00:32
2013030146,PHI,Kimmo,Timonen,2,12:11,13:25,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691891,PHI,,01:14
2013030146,PHI,Kimmo,Timonen,2,14:28,15:30,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691892,PHI,,01:02
2013030146,PHI,Kimmo,Timonen,2,17:49,18:27,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691893,PHI,,00:38
2013030146,PHI,Kimmo,Timonen,2,19:57,20:00,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691894,PHI,,00:03
2013030146,PHI,Kimmo,Timonen,3,00:00,00:52,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691895,PHI,,00:52
2013030146,PHI,Kimmo,Timonen,3,02:52,03:28,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691896,PHI,,00:36
2013030146,PHI,Kimmo,Timonen,3,04:29,05:11,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691897,PHI,,00:42
2013030146,PHI,Kimmo,Timonen,3,07:37,08:21,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691898,PHI,,00:44
2013030146,PHI,Kimmo,Timonen,3,09:06,10:30,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691899,PHI,,01:24
2013030146,PHI,Kimmo,Timonen,3,12:01,12:30,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3691900,PHI,,00:29
2013030146,NYR,Martin,St. Louis,1,00:00,00:39,1,,,517,3,#0038A8,0,8466378,New York Rangers,3691901,NYR,,00:39
2013030146,NYR,Martin,St. Louis,1,02:59,03:38,2,,,517,3,#0038A8,0,8466378,New York Rangers,3691902,NYR,,00:39
2013030146,NYR,Martin,St. Louis,1,05:50,06:16,3,,,517,3,#0038A8,0,8466378,New York Rangers,3691903,NYR,,00:26
2013030146,NYR,Martin,St. Louis,1,08:31,08:52,4,,,517,3,#0038A8,0,8466378,New York Rangers,3691904,NYR,,00:21
2013030146,NYR,Martin,St. Louis,1,09:52,10:43,5,,,517,3,#0038A8,0,8466378,New York Rangers,3691905,NYR,,00:51
2013030146,NYR,Martin,St. Louis,1,13:13,14:04,6,,,517,3,#0038A8,0,8466378,New York Rangers,3691906,NYR,,00:51
2013030146,NYR,Martin,St. Louis,1,16:03,16:46,7,,,517,3,#0038A8,0,8466378,New York Rangers,3691907,NYR,,00:43
2013030146,NYR,Martin,St. Louis,1,18:10,19:27,8,,,517,3,#0038A8,0,8466378,New York Rangers,3691908,NYR,,01:17
2013030146,NYR,Martin,St. Louis,2,00:00,01:14,9,,,517,3,#0038A8,0,8466378,New York Rangers,3691909,NYR,,01:14
2013030146,NYR,Martin,St. Louis,2,03:19,04:05,10,,,517,3,#0038A8,0,8466378,New York Rangers,3691910,NYR,,00:46
2013030146,NYR,Martin,St. Louis,2,05:48,06:10,11,,,517,3,#0038A8,0,8466378,New York Rangers,3691911,NYR,,00:22
2013030146,NYR,Martin,St. Louis,2,06:31,07:22,12,,,517,3,#0038A8,0,8466378,New York Rangers,3691912,NYR,,00:51
2013030146,NYR,Martin,St. Louis,2,10:04,11:25,13,,,517,3,#0038A8,0,8466378,New York Rangers,3691913,NYR,,01:21
2013030146,NYR,Martin,St. Louis,2,12:11,13:27,14,,,517,3,#0038A8,0,8466378,New York Rangers,3691914,NYR,,01:16
2013030146,NYR,Martin,St. Louis,2,15:19,16:01,15,,,517,3,#0038A8,0,8466378,New York Rangers,3691915,NYR,,00:42
2013030146,NYR,Martin,St. Louis,2,18:17,19:03,16,,,517,3,#0038A8,0,8466378,New York Rangers,3691916,NYR,,00:46
