gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020208,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2865586,VAN,3,20:00
2013020208,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2865587,VAN,368,20:00
2013020208,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2865588,VAN,513,20:00
2013020208,VAN,Daniel,Sedin,1,06:03,06:03,0,PPG,"Henrik Sedin, Ryan Kesler",505,23,#002868,801,8467875,Vancouver Canucks,5262021,VAN,73,
2013020208,VAN,Daniel,Sedin,1,00:00,00:46,1,,,517,23,#002868,0,8467875,Vancouver Canucks,2865589,VAN,3,00:46
2013020208,VAN,Daniel,Sedin,1,01:56,02:37,2,,,517,23,#002868,0,8467875,Vancouver Canucks,2865590,VAN,157,00:41
2013020208,VAN,Daniel,Sedin,1,04:36,04:55,3,,,517,23,#002868,0,8467875,Vancouver Canucks,2865591,VAN,165,00:19
2013020208,VAN,Daniel,Sedin,1,05:32,06:03,4,,,517,23,#002868,0,8467875,Vancouver Canucks,2865592,VAN,168,00:31
2013020208,VAN,Daniel,Sedin,1,06:55,07:26,5,,,517,23,#002868,0,8467875,Vancouver Canucks,2865593,VAN,173,00:31
2013020208,VAN,Daniel,Sedin,1,07:46,07:52,6,,,517,23,#002868,0,8467875,Vancouver Canucks,2865594,VAN,177,00:06
2013020208,VAN,Daniel,Sedin,1,08:51,09:39,7,,,517,23,#002868,0,8467875,Vancouver Canucks,2865595,VAN,181,00:48
2013020208,VAN,Daniel,Sedin,1,11:39,12:21,8,,,517,23,#002868,0,8467875,Vancouver Canucks,2865596,VAN,190,00:42
2013020208,VAN,Daniel,Sedin,1,13:06,14:24,9,,,517,23,#002868,0,8467875,Vancouver Canucks,2865597,VAN,194,01:18
2013020208,VAN,Daniel,Sedin,1,16:15,16:42,10,,,517,23,#002868,0,8467875,Vancouver Canucks,2865598,VAN,355,00:27
2013020208,VAN,Daniel,Sedin,1,17:40,18:32,11,,,517,23,#002868,0,8467875,Vancouver Canucks,2865599,VAN,359,00:52
2013020208,VAN,Daniel,Sedin,1,19:01,19:51,12,,,517,23,#002868,0,8467875,Vancouver Canucks,2865600,VAN,363,00:50
2013020208,VAN,Daniel,Sedin,1,19:51,20:00,13,,,517,23,#002868,0,8467875,Vancouver Canucks,2865601,VAN,367,00:09
