gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020632,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,3200852,NYI,,20:00
2013020632,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,3200853,NYI,,20:00
2013020632,NYI,Evgeni,Nabokov,3,00:00,16:56,3,,,517,2,#003893,0,8460705,New York Islanders,3200854,NYI,,16:56
2013020632,CAR,Radek,Dvorak,1,02:02,02:35,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200855,CAR,,00:33
2013020632,CAR,Radek,Dvorak,1,05:11,05:51,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200856,CAR,,00:40
2013020632,CAR,Radek,Dvorak,1,08:23,09:12,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200857,CAR,,00:49
2013020632,CAR,Radek,Dvorak,1,11:48,12:23,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200858,CAR,,00:35
2013020632,CAR,Radek,Dvorak,1,13:34,14:03,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200859,CAR,,00:29
2013020632,CAR,Radek,Dvorak,1,19:03,20:00,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200860,CAR,,00:57
2013020632,CAR,Radek,Dvorak,2,08:34,09:26,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200861,CAR,,00:52
2013020632,CAR,Radek,Dvorak,2,12:04,12:20,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200862,CAR,,00:16
2013020632,CAR,Radek,Dvorak,2,14:09,14:58,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200863,CAR,,00:49
2013020632,CAR,Radek,Dvorak,2,17:24,18:09,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200864,CAR,,00:45
2013020632,CAR,Radek,Dvorak,3,01:51,02:55,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200865,CAR,,01:04
2013020632,CAR,Radek,Dvorak,3,05:18,05:54,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200866,CAR,,00:36
2013020632,CAR,Radek,Dvorak,3,08:40,09:35,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200867,CAR,,00:55
2013020632,CAR,Radek,Dvorak,3,12:42,13:21,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3200868,CAR,,00:39
2013020632,CAR,Manny,Malhotra,1,01:09,01:56,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200869,CAR,,00:47
2013020632,CAR,Manny,Malhotra,1,04:06,05:11,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200870,CAR,,01:05
2013020632,CAR,Manny,Malhotra,1,07:24,08:19,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200871,CAR,,00:55
2013020632,CAR,Manny,Malhotra,1,10:40,11:13,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200872,CAR,,00:33
2013020632,CAR,Manny,Malhotra,1,13:34,14:03,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200873,CAR,,00:29
2013020632,CAR,Manny,Malhotra,1,16:42,17:20,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200874,CAR,,00:38
2013020632,CAR,Manny,Malhotra,1,18:32,19:03,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200875,CAR,,00:31
2013020632,CAR,Manny,Malhotra,2,06:57,06:57,0,EVG,Patrick Dwyer,505,12,#CE1126,802,8467334,Carolina Hurricanes,5264465,CAR,228,
2013020632,CAR,Manny,Malhotra,2,00:51,01:11,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200876,CAR,,00:20
2013020632,CAR,Manny,Malhotra,2,02:14,02:41,9,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200877,CAR,,00:27
2013020632,CAR,Manny,Malhotra,2,06:36,07:41,10,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200878,CAR,,01:05
2013020632,CAR,Manny,Malhotra,2,09:26,10:11,11,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200879,CAR,,00:45
2013020632,CAR,Manny,Malhotra,2,11:22,12:04,12,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200880,CAR,,00:42
2013020632,CAR,Manny,Malhotra,2,12:20,12:54,13,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200881,CAR,,00:34
2013020632,CAR,Manny,Malhotra,2,13:12,13:54,14,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200882,CAR,,00:42
2013020632,CAR,Manny,Malhotra,2,14:58,15:26,15,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200883,CAR,,00:28
2013020632,CAR,Manny,Malhotra,2,17:24,18:09,16,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200884,CAR,,00:45
2013020632,CAR,Manny,Malhotra,2,19:43,20:00,17,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200885,CAR,,00:17
2013020632,CAR,Manny,Malhotra,3,01:07,02:55,18,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200886,CAR,,01:48
2013020632,CAR,Manny,Malhotra,3,04:11,04:55,19,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200887,CAR,,00:44
2013020632,CAR,Manny,Malhotra,3,06:48,07:39,20,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200888,CAR,,00:51
2013020632,CAR,Manny,Malhotra,3,09:24,10:20,21,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200889,CAR,,00:56
2013020632,CAR,Manny,Malhotra,3,12:07,12:42,22,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200890,CAR,,00:35
2013020632,CAR,Manny,Malhotra,3,14:01,14:53,23,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200891,CAR,,00:52
2013020632,CAR,Manny,Malhotra,3,16:34,16:56,24,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200892,CAR,,00:22
2013020632,CAR,Manny,Malhotra,3,17:22,18:03,25,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200893,CAR,,00:41
2013020632,CAR,Manny,Malhotra,3,18:30,18:59,26,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3200894,CAR,,00:29
