gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020940,DET,Todd,Bertuzzi,1,02:28,03:06,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444125,DET,,00:38
2013020940,DET,Todd,Bertuzzi,1,05:46,06:30,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444126,DET,,00:44
2013020940,DET,Todd,Bertuzzi,1,08:36,09:20,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444127,DET,,00:44
2013020940,DET,Todd,Bertuzzi,1,12:21,12:33,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444128,DET,,00:12
2013020940,DET,Todd,Bertuzzi,1,19:05,19:27,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444129,DET,,00:22
2013020940,DET,Todd,Bertuzzi,2,01:59,02:56,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444130,DET,,00:57
2013020940,DET,Todd,Bertuzzi,2,05:01,06:12,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444131,DET,,01:11
2013020940,DET,Todd,Bertuzzi,2,08:56,09:28,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444132,DET,,00:32
2013020940,DET,Todd,Bertuzzi,2,10:27,11:50,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444133,DET,,01:23
2013020940,DET,Todd,Bertuzzi,2,16:37,17:34,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444134,DET,,00:57
2013020940,DET,Todd,Bertuzzi,3,01:35,02:02,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444135,DET,,00:27
2013020940,DET,Todd,Bertuzzi,3,04:26,05:16,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444136,DET,,00:50
2013020940,DET,Todd,Bertuzzi,3,06:58,07:33,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444137,DET,,00:35
2013020940,DET,Todd,Bertuzzi,3,08:30,09:11,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444138,DET,,00:41
2013020940,DET,Todd,Bertuzzi,3,11:28,12:16,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444139,DET,,00:48
2013020940,DET,Todd,Bertuzzi,3,14:17,15:31,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3444140,DET,,01:14
2013020940,DET,Daniel,Alfredsson,1,01:08,02:28,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444141,DET,,01:20
2013020940,DET,Daniel,Alfredsson,1,04:28,04:52,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444142,DET,,00:24
2013020940,DET,Daniel,Alfredsson,1,05:04,05:46,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444143,DET,,00:42
2013020940,DET,Daniel,Alfredsson,1,08:00,08:36,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444144,DET,,00:36
2013020940,DET,Daniel,Alfredsson,1,11:44,12:21,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444145,DET,,00:37
2013020940,DET,Daniel,Alfredsson,1,13:54,14:40,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444146,DET,,00:46
2013020940,DET,Daniel,Alfredsson,1,18:13,19:05,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444147,DET,,00:52
2013020940,DET,Daniel,Alfredsson,2,01:32,01:59,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444148,DET,,00:27
2013020940,DET,Daniel,Alfredsson,2,04:13,05:01,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444149,DET,,00:48
2013020940,DET,Daniel,Alfredsson,2,08:06,08:56,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444150,DET,,00:50
2013020940,DET,Daniel,Alfredsson,2,10:27,11:50,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444151,DET,,01:23
2013020940,DET,Daniel,Alfredsson,2,15:43,16:37,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444152,DET,,00:54
2013020940,DET,Daniel,Alfredsson,2,18:46,19:43,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444153,DET,,00:57
2013020940,DET,Daniel,Alfredsson,3,01:02,01:35,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444154,DET,,00:33
2013020940,DET,Daniel,Alfredsson,3,03:44,04:26,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444155,DET,,00:42
2013020940,DET,Daniel,Alfredsson,3,06:32,06:58,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444156,DET,,00:26
2013020940,DET,Daniel,Alfredsson,3,08:22,08:30,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444157,DET,,00:08
2013020940,DET,Daniel,Alfredsson,3,09:11,10:05,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444158,DET,,00:54
2013020940,DET,Daniel,Alfredsson,3,13:39,14:17,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444159,DET,,00:38
2013020940,DET,Daniel,Alfredsson,3,16:53,17:38,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444160,DET,,00:45
2013020940,DET,Daniel,Alfredsson,3,18:56,19:40,21,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444161,DET,,00:44
2013020940,DET,Daniel,Alfredsson,4,03:08,04:00,22,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3444162,DET,,00:52
2013020940,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,3444163,COL,,20:00
2013020940,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,3444164,COL,,20:00
2013020940,COL,Jean-Sebastien,Giguere,3,00:00,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,3444165,COL,,20:00
2013020940,COL,Jean-Sebastien,Giguere,4,00:00,04:28,4,,,517,21,#75263D,0,8462044,Colorado Avalanche,3444166,COL,,04:28
2013020940,COL,Cory,Sarich,1,00:32,01:08,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3444167,COL,,00:36
2013020940,COL,Cory,Sarich,1,02:07,02:56,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3444168,COL,,00:49
2013020940,COL,Cory,Sarich,1,04:24,05:04,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3444169,COL,,00:40
