gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020259,SJS,Joe,Thornton,1,00:30,01:09,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2906146,SJS,101,00:39
2013020259,SJS,Joe,Thornton,1,01:14,01:31,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2906147,SJS,103,00:17
2013020259,SJS,Joe,Thornton,1,04:33,05:12,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2906148,SJS,114,00:39
2013020259,SJS,Joe,Thornton,1,07:48,08:20,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2906149,SJS,121,00:32
2013020259,SJS,Joe,Thornton,1,10:50,11:28,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2906150,SJS,137,00:38
2013020259,SJS,Joe,Thornton,1,13:14,13:39,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2906151,SJS,143,00:25
2013020259,SJS,Joe,Thornton,1,13:50,14:04,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2906152,SJS,145,00:14
2013020259,SJS,Joe,Thornton,1,14:51,15:20,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2906153,SJS,149,00:29
2013020259,SJS,Joe,Thornton,1,15:35,16:06,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2906154,SJS,301,00:31
2013020259,SJS,Joe,Thornton,1,17:29,18:05,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2906155,SJS,307,00:36
2013020259,SJS,Joe,Thornton,1,18:31,19:01,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2906156,SJS,311,00:30
2013020259,SJS,Joe,Thornton,1,19:27,20:00,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2906157,SJS,314,00:33
2013020259,SJS,Joe,Thornton,2,00:00,00:57,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2906158,SJS,315,00:57
2013020259,SJS,Joe,Thornton,2,02:58,03:41,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2906159,SJS,321,00:43
