gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020127,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,2802239,COL,4,20:00
2013020127,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,2802240,COL,251,20:00
2013020127,COL,Jean-Sebastien,Giguere,3,00:00,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,2802241,COL,293,20:00
2013020127,COL,Cory,Sarich,1,00:57,01:35,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802242,COL,103,00:38
2013020127,COL,Cory,Sarich,1,03:03,03:51,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802243,COL,108,00:48
2013020127,COL,Cory,Sarich,1,06:10,06:39,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802244,COL,115,00:29
2013020127,COL,Cory,Sarich,1,09:31,09:57,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802245,COL,127,00:26
2013020127,COL,Cory,Sarich,1,11:57,12:26,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802246,COL,132,00:29
2013020127,COL,Cory,Sarich,1,13:22,13:45,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802247,COL,134,00:23
2013020127,COL,Cory,Sarich,1,14:42,15:33,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802248,COL,137,00:51
2013020127,COL,Cory,Sarich,1,17:47,18:37,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802249,COL,145,00:50
2013020127,COL,Cory,Sarich,2,05:02,05:26,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802250,COL,259,00:24
2013020127,COL,Cory,Sarich,2,05:52,06:54,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802251,COL,262,01:02
2013020127,COL,Cory,Sarich,2,07:48,08:09,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802252,COL,266,00:21
2013020127,COL,Cory,Sarich,2,09:23,10:15,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802253,COL,271,00:52
2013020127,COL,Cory,Sarich,2,12:41,13:25,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802254,COL,277,00:44
2013020127,COL,Cory,Sarich,2,14:02,14:57,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802255,COL,281,00:55
2013020127,COL,Cory,Sarich,2,17:01,17:54,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802256,COL,288,00:53
2013020127,COL,Cory,Sarich,3,02:31,03:02,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802257,COL,299,00:31
2013020127,COL,Cory,Sarich,3,04:44,05:44,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802258,COL,456,01:00
2013020127,COL,Cory,Sarich,3,06:19,07:15,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802259,COL,462,00:56
2013020127,COL,Cory,Sarich,3,09:57,11:00,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802260,COL,472,01:03
2013020127,COL,Cory,Sarich,3,13:01,13:58,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802261,COL,478,00:57
2013020127,COL,Cory,Sarich,3,15:30,16:21,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802262,COL,485,00:51
2013020127,COL,Cory,Sarich,3,19:04,20:00,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,2802263,COL,495,00:56
2013020127,PIT,Craig,Adams,1,03:51,04:43,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802264,PIT,161,00:52
2013020127,PIT,Craig,Adams,1,07:37,08:37,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802265,PIT,168,01:00
2013020127,PIT,Craig,Adams,1,12:27,13:16,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802266,PIT,181,00:49
2013020127,PIT,Craig,Adams,1,15:39,16:48,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802267,PIT,190,01:09
2013020127,PIT,Craig,Adams,1,19:14,20:00,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802268,PIT,198,00:46
2013020127,PIT,Craig,Adams,2,01:36,02:16,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802269,PIT,302,00:40
2013020127,PIT,Craig,Adams,2,02:27,03:18,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802270,PIT,305,00:51
2013020127,PIT,Craig,Adams,2,05:52,07:02,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802271,PIT,311,01:10
2013020127,PIT,Craig,Adams,2,09:55,10:32,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802272,PIT,320,00:37
2013020127,PIT,Craig,Adams,2,12:32,12:55,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802273,PIT,326,00:23
2013020127,PIT,Craig,Adams,2,18:13,19:01,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802274,PIT,343,00:48
2013020127,PIT,Craig,Adams,3,07:23,08:38,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802275,PIT,513,01:15
2013020127,PIT,Craig,Adams,3,13:22,13:50,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2802276,PIT,529,00:28
2013020127,PIT,Pascal,Dupuis,1,00:00,00:57,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802277,PIT,3,00:57
2013020127,PIT,Pascal,Dupuis,1,03:03,03:51,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802278,PIT,157,00:48
2013020127,PIT,Pascal,Dupuis,1,06:14,06:54,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802279,PIT,164,00:40
2013020127,PIT,Pascal,Dupuis,1,08:37,09:31,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802280,PIT,171,00:54
2013020127,PIT,Pascal,Dupuis,1,11:33,12:27,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802281,PIT,179,00:54
2013020127,PIT,Pascal,Dupuis,1,13:45,14:37,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802282,PIT,185,00:52
2013020127,PIT,Pascal,Dupuis,1,17:47,18:51,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802283,PIT,195,01:04
2013020127,PIT,Pascal,Dupuis,2,00:00,00:26,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802284,PIT,199,00:26
2013020127,PIT,Pascal,Dupuis,2,02:16,02:27,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802285,PIT,304,00:11
2013020127,PIT,Pascal,Dupuis,2,05:26,05:52,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802286,PIT,310,00:26
2013020127,PIT,Pascal,Dupuis,2,08:05,08:57,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802287,PIT,316,00:52
2013020127,PIT,Pascal,Dupuis,2,10:32,11:07,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802288,PIT,322,00:35
2013020127,PIT,Pascal,Dupuis,2,11:28,12:06,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802289,PIT,324,00:38
2013020127,PIT,Pascal,Dupuis,2,15:48,17:01,14,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802290,PIT,337,01:13
2013020127,PIT,Pascal,Dupuis,2,17:54,18:13,15,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802291,PIT,342,00:19
2013020127,PIT,Pascal,Dupuis,2,19:01,19:08,16,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802292,PIT,344,00:07
2013020127,PIT,Pascal,Dupuis,3,03:04,03:40,17,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802293,PIT,503,00:36
2013020127,PIT,Pascal,Dupuis,3,06:18,07:23,18,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802294,PIT,509,01:05
2013020127,PIT,Pascal,Dupuis,3,09:11,10:22,19,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802295,PIT,519,01:11
2013020127,PIT,Pascal,Dupuis,3,12:09,13:22,20,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802296,PIT,527,01:13
2013020127,PIT,Pascal,Dupuis,3,14:50,15:43,21,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802297,PIT,533,00:53
2013020127,PIT,Pascal,Dupuis,3,16:54,17:08,22,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802298,PIT,541,00:14
2013020127,PIT,Pascal,Dupuis,3,18:41,19:04,23,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2802299,PIT,546,00:23
2013020127,COL,Alex,Tanguay,1,00:51,00:57,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,2802300,COL,102,00:06
2013020127,COL,Alex,Tanguay,1,08:36,09:31,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,2802301,COL,124,00:55
2013020127,COL,Alex,Tanguay,1,14:33,15:39,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,2802302,COL,136,01:06
2013020127,COL,Alex,Tanguay,1,18:11,18:37,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,2802303,COL,146,00:26
2013020127,COL,Alex,Tanguay,1,19:11,20:00,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,2802304,COL,149,00:49
2013020127,COL,Alex,Tanguay,2,00:26,02:27,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,2802305,COL,252,02:01
2013020127,COL,Alex,Tanguay,2,03:18,03:52,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,2802306,COL,255,00:34
2013020127,COL,Alex,Tanguay,2,04:50,05:26,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,2802307,COL,258,00:36
2013020127,COL,Alex,Tanguay,2,06:59,07:56,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,2802308,COL,264,00:57
2013020127,COL,Alex,Tanguay,2,10:03,12:19,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,2802309,COL,272,02:16
2013020127,COL,Alex,Tanguay,2,14:47,15:45,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,2802310,COL,283,00:58
2013020127,COL,Alex,Tanguay,3,00:00,00:38,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,2802311,COL,293,00:38
