gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020512,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,3105874,NYI,52,20:00
2013020512,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,3105875,NYI,361,20:00
2013020512,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,3105876,NYI,560,20:00
2013020512,NYI,Evgeni,Nabokov,4,00:00,05:00,4,,,517,2,#003893,0,8460705,New York Islanders,3105877,NYI,761,05:00
2013020512,NYI,Eric,Boulton,1,02:06,02:35,1,,,517,2,#003893,0,8460720,New York Islanders,3105878,NYI,156,00:29
2013020512,NYI,Eric,Boulton,1,05:19,05:50,2,,,517,2,#003893,0,8460720,New York Islanders,3105879,NYI,167,00:31
2013020512,NYI,Eric,Boulton,1,09:17,10:03,3,,,517,2,#003893,0,8460720,New York Islanders,3105880,NYI,178,00:46
2013020512,NYI,Eric,Boulton,1,11:21,12:04,4,,,517,2,#003893,0,8460720,New York Islanders,3105881,NYI,182,00:43
2013020512,NYI,Eric,Boulton,1,14:22,15:09,5,,,517,2,#003893,0,8460720,New York Islanders,3105882,NYI,194,00:47
2013020512,NYI,Eric,Boulton,1,18:14,18:28,6,,,517,2,#003893,0,8460720,New York Islanders,3105883,NYI,355,00:14
2013020512,NYI,Eric,Boulton,2,01:57,02:55,7,,,517,2,#003893,0,8460720,New York Islanders,3105884,NYI,366,00:58
2013020512,NYI,Eric,Boulton,2,03:44,04:09,8,,,517,2,#003893,0,8460720,New York Islanders,3105885,NYI,373,00:25
2013020512,NYI,Eric,Boulton,2,14:50,16:22,9,,,517,2,#003893,0,8460720,New York Islanders,3105886,NYI,551,01:32
2013020512,NYI,Eric,Boulton,3,01:40,02:41,10,,,517,2,#003893,0,8460720,New York Islanders,3105887,NYI,565,01:01
