gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020400,COL,Cory,Sarich,1,01:49,02:22,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017511,COL,155,00:33
2013020400,COL,Cory,Sarich,1,04:03,05:07,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017512,COL,159,01:04
2013020400,COL,Cory,Sarich,1,08:04,08:39,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017513,COL,172,00:35
2013020400,COL,Cory,Sarich,1,10:48,11:27,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017514,COL,178,00:39
2013020400,COL,Cory,Sarich,1,12:42,13:22,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017515,COL,182,00:40
2013020400,COL,Cory,Sarich,1,14:56,15:58,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017516,COL,189,01:02
2013020400,COL,Cory,Sarich,1,17:28,18:09,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017517,COL,195,00:41
2013020400,COL,Cory,Sarich,2,03:13,04:50,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017518,COL,255,01:37
2013020400,COL,Cory,Sarich,2,06:05,06:20,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017519,COL,260,00:15
2013020400,COL,Cory,Sarich,2,07:07,07:51,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017520,COL,263,00:44
2013020400,COL,Cory,Sarich,2,08:44,09:36,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017521,COL,267,00:52
2013020400,COL,Cory,Sarich,2,11:49,12:23,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017522,COL,275,00:34
2013020400,COL,Cory,Sarich,2,14:32,15:16,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017523,COL,284,00:44
2013020400,COL,Cory,Sarich,2,16:51,17:37,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017524,COL,291,00:46
2013020400,COL,Cory,Sarich,3,00:45,01:26,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017525,COL,298,00:41
2013020400,COL,Cory,Sarich,3,03:33,04:23,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017526,COL,553,00:50
2013020400,COL,Cory,Sarich,3,05:23,05:31,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017527,COL,556,00:08
2013020400,COL,Cory,Sarich,3,05:55,07:08,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017528,COL,559,01:13
2013020400,COL,Cory,Sarich,3,09:25,10:16,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017529,COL,566,00:51
2013020400,COL,Cory,Sarich,3,12:25,13:41,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017530,COL,574,01:16
2013020400,COL,Cory,Sarich,3,16:08,16:33,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017531,COL,584,00:25
2013020400,COL,Cory,Sarich,3,18:44,18:59,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017532,COL,591,00:15
2013020400,COL,Cory,Sarich,4,01:35,02:14,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017533,COL,600,00:39
2013020400,COL,Cory,Sarich,4,03:48,04:35,24,,,517,21,#75263D,0,8464981,Colorado Avalanche,3017534,COL,758,00:47
2013020400,MIN,Matt,Cooke,1,00:41,01:34,1,,,517,30,#024930,0,8465951,Minnesota Wild,3017535,MIN,101,00:53
2013020400,MIN,Matt,Cooke,1,04:02,04:52,2,,,517,30,#024930,0,8465951,Minnesota Wild,3017536,MIN,111,00:50
2013020400,MIN,Matt,Cooke,1,06:19,06:54,3,,,517,30,#024930,0,8465951,Minnesota Wild,3017537,MIN,120,00:35
2013020400,MIN,Matt,Cooke,1,10:49,11:27,4,,,517,30,#024930,0,8465951,Minnesota Wild,3017538,MIN,130,00:38
2013020400,MIN,Matt,Cooke,1,13:22,14:07,5,,,517,30,#024930,0,8465951,Minnesota Wild,3017539,MIN,138,00:45
