gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020075,PHX,Shane,Doan,1,00:00,00:41,1,,,517,27,,0,8462038,Phoenix Coyotes,2761607,PHX,4,00:41
2013020075,PHX,Shane,Doan,1,02:46,03:28,2,,,517,27,,0,8462038,Phoenix Coyotes,2761608,PHX,110,00:42
2013020075,PHX,Shane,Doan,1,04:40,04:59,3,,,517,27,,0,8462038,Phoenix Coyotes,2761609,PHX,116,00:19
2013020075,PHX,Shane,Doan,1,05:48,06:35,4,,,517,27,,0,8462038,Phoenix Coyotes,2761610,PHX,118,00:47
2013020075,PHX,Shane,Doan,1,07:46,08:46,5,,,517,27,,0,8462038,Phoenix Coyotes,2761611,PHX,124,01:00
2013020075,PHX,Shane,Doan,1,10:02,10:39,6,,,517,27,,0,8462038,Phoenix Coyotes,2761612,PHX,132,00:37
2013020075,PHX,Shane,Doan,1,12:43,13:01,7,,,517,27,,0,8462038,Phoenix Coyotes,2761613,PHX,140,00:18
2013020075,PHX,Shane,Doan,1,14:46,15:07,8,,,517,27,,0,8462038,Phoenix Coyotes,2761614,PHX,146,00:21
2013020075,PHX,Shane,Doan,1,16:08,17:07,9,,,517,27,,0,8462038,Phoenix Coyotes,2761615,PHX,149,00:59
2013020075,PHX,Shane,Doan,1,18:22,18:44,10,,,517,27,,0,8462038,Phoenix Coyotes,2761616,PHX,303,00:22
2013020075,PHX,Shane,Doan,2,00:53,01:37,11,,,517,27,,0,8462038,Phoenix Coyotes,2761617,PHX,310,00:44
2013020075,PHX,Shane,Doan,2,04:12,04:50,12,,,517,27,,0,8462038,Phoenix Coyotes,2761618,PHX,322,00:38
2013020075,PHX,Shane,Doan,2,07:11,08:02,13,,,517,27,,0,8462038,Phoenix Coyotes,2761619,PHX,330,00:51
2013020075,PHX,Shane,Doan,2,11:44,12:30,14,,,517,27,,0,8462038,Phoenix Coyotes,2761620,PHX,343,00:46
2013020075,PHX,Shane,Doan,2,14:51,15:03,15,,,517,27,,0,8462038,Phoenix Coyotes,2761621,PHX,553,00:12
