gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020686,DAL,Ray,Whitney,1,11:45,11:45,0,EVG,"Alex Chiasson, Vernon Fiddler",505,25,#006847,802,8458537,Dallas Stars,5264769,DAL,252,
2013020686,DAL,Ray,Whitney,1,01:14,01:53,1,,,517,25,#006847,0,8458537,Dallas Stars,3243630,DAL,,00:39
2013020686,DAL,Ray,Whitney,1,04:22,04:56,2,,,517,25,#006847,0,8458537,Dallas Stars,3243631,DAL,,00:34
2013020686,DAL,Ray,Whitney,1,06:54,07:35,3,,,517,25,#006847,0,8458537,Dallas Stars,3243632,DAL,,00:41
2013020686,DAL,Ray,Whitney,1,08:43,09:40,4,,,517,25,#006847,0,8458537,Dallas Stars,3243633,DAL,,00:57
2013020686,DAL,Ray,Whitney,1,11:24,11:45,5,,,517,25,#006847,0,8458537,Dallas Stars,3243634,DAL,,00:21
2013020686,DAL,Ray,Whitney,1,15:02,15:56,6,,,517,25,#006847,0,8458537,Dallas Stars,3243635,DAL,,00:54
2013020686,DAL,Ray,Whitney,1,17:33,18:12,7,,,517,25,#006847,0,8458537,Dallas Stars,3243636,DAL,,00:39
2013020686,DAL,Ray,Whitney,2,01:49,02:37,8,,,517,25,#006847,0,8458537,Dallas Stars,3243637,DAL,,00:48
2013020686,DAL,Ray,Whitney,2,05:13,06:05,9,,,517,25,#006847,0,8458537,Dallas Stars,3243638,DAL,,00:52
2013020686,DAL,Ray,Whitney,2,08:36,09:13,10,,,517,25,#006847,0,8458537,Dallas Stars,3243639,DAL,,00:37
2013020686,DAL,Ray,Whitney,2,11:15,12:22,11,,,517,25,#006847,0,8458537,Dallas Stars,3243640,DAL,,01:07
2013020686,DAL,Ray,Whitney,2,14:00,15:12,12,,,517,25,#006847,0,8458537,Dallas Stars,3243641,DAL,,01:12
2013020686,DAL,Ray,Whitney,2,16:17,16:52,13,,,517,25,#006847,0,8458537,Dallas Stars,3243642,DAL,,00:35
2013020686,DAL,Ray,Whitney,3,01:35,01:58,14,,,517,25,#006847,0,8458537,Dallas Stars,3243643,DAL,,00:23
2013020686,DAL,Ray,Whitney,3,03:54,04:30,15,,,517,25,#006847,0,8458537,Dallas Stars,3243644,DAL,,00:36
2013020686,DAL,Ray,Whitney,3,06:13,06:54,16,,,517,25,#006847,0,8458537,Dallas Stars,3243645,DAL,,00:41
2013020686,DAL,Ray,Whitney,3,08:40,09:49,17,,,517,25,#006847,0,8458537,Dallas Stars,3243646,DAL,,01:09
2013020686,DAL,Ray,Whitney,3,11:13,11:36,18,,,517,25,#006847,0,8458537,Dallas Stars,3243647,DAL,,00:23
2013020686,DAL,Ray,Whitney,3,16:25,17:12,19,,,517,25,#006847,0,8458537,Dallas Stars,3243648,DAL,,00:47
2013020686,DAL,Ray,Whitney,3,18:22,19:08,20,,,517,25,#006847,0,8458537,Dallas Stars,3243649,DAL,,00:46
2013020686,DAL,Sergei,Gonchar,1,18:12,18:12,0,EVG,,505,25,#006847,803,8458951,Dallas Stars,5264770,DAL,267,
2013020686,DAL,Sergei,Gonchar,1,01:14,01:58,1,,,517,25,#006847,0,8458951,Dallas Stars,3243650,DAL,,00:44
2013020686,DAL,Sergei,Gonchar,1,03:44,04:22,2,,,517,25,#006847,0,8458951,Dallas Stars,3243651,DAL,,00:38
2013020686,DAL,Sergei,Gonchar,1,06:33,07:30,3,,,517,25,#006847,0,8458951,Dallas Stars,3243652,DAL,,00:57
2013020686,DAL,Sergei,Gonchar,1,08:55,09:36,4,,,517,25,#006847,0,8458951,Dallas Stars,3243653,DAL,,00:41
2013020686,DAL,Sergei,Gonchar,1,11:24,12:03,5,,,517,25,#006847,0,8458951,Dallas Stars,3243654,DAL,,00:39
2013020686,DAL,Sergei,Gonchar,1,13:59,14:25,6,,,517,25,#006847,0,8458951,Dallas Stars,3243655,DAL,,00:26
2013020686,DAL,Sergei,Gonchar,1,15:02,15:56,7,,,517,25,#006847,0,8458951,Dallas Stars,3243656,DAL,,00:54
2013020686,DAL,Sergei,Gonchar,1,18:05,18:12,8,,,517,25,#006847,0,8458951,Dallas Stars,3243657,DAL,,00:07
2013020686,DAL,Sergei,Gonchar,1,19:53,20:00,9,,,517,25,#006847,0,8458951,Dallas Stars,3243658,DAL,,00:07
2013020686,DAL,Sergei,Gonchar,2,01:56,02:37,10,,,517,25,#006847,0,8458951,Dallas Stars,3243659,DAL,,00:41
2013020686,DAL,Sergei,Gonchar,2,05:06,06:05,11,,,517,25,#006847,0,8458951,Dallas Stars,3243660,DAL,,00:59
2013020686,DAL,Sergei,Gonchar,2,08:17,09:16,12,,,517,25,#006847,0,8458951,Dallas Stars,3243661,DAL,,00:59
2013020686,DAL,Sergei,Gonchar,2,11:54,12:45,13,,,517,25,#006847,0,8458951,Dallas Stars,3243662,DAL,,00:51
2013020686,DAL,Sergei,Gonchar,2,14:00,15:31,14,,,517,25,#006847,0,8458951,Dallas Stars,3243663,DAL,,01:31
2013020686,DAL,Sergei,Gonchar,2,16:42,17:52,15,,,517,25,#006847,0,8458951,Dallas Stars,3243664,DAL,,01:10
