gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021178,MIN,Matt,Cooke,1,00:34,01:28,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633151,MIN,,00:54
2013021178,MIN,Matt,Cooke,1,03:40,04:30,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633152,MIN,,00:50
2013021178,MIN,Matt,Cooke,1,06:19,07:10,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633153,MIN,,00:51
2013021178,MIN,Matt,Cooke,1,09:30,09:49,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633154,MIN,,00:19
2013021178,MIN,Matt,Cooke,1,10:49,11:53,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633155,MIN,,01:04
2013021178,MIN,Matt,Cooke,1,14:35,15:19,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633156,MIN,,00:44
2013021178,MIN,Matt,Cooke,1,18:07,18:53,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633157,MIN,,00:46
2013021178,MIN,Matt,Cooke,2,01:05,01:59,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633158,MIN,,00:54
2013021178,MIN,Matt,Cooke,2,04:29,04:56,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633159,MIN,,00:27
2013021178,MIN,Matt,Cooke,2,05:12,05:40,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633160,MIN,,00:28
2013021178,MIN,Matt,Cooke,2,09:04,09:59,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633161,MIN,,00:55
2013021178,MIN,Matt,Cooke,2,10:28,11:06,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633162,MIN,,00:38
2013021178,MIN,Matt,Cooke,2,16:30,17:19,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633163,MIN,,00:49
2013021178,MIN,Matt,Cooke,2,19:41,20:00,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633164,MIN,,00:19
2013021178,MIN,Matt,Cooke,3,00:40,01:21,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633165,MIN,,00:41
2013021178,MIN,Matt,Cooke,3,04:30,05:15,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633166,MIN,,00:45
2013021178,MIN,Matt,Cooke,3,06:53,07:47,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633167,MIN,,00:54
2013021178,MIN,Matt,Cooke,3,10:24,11:27,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633168,MIN,,01:03
2013021178,MIN,Matt,Cooke,3,14:28,14:35,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633169,MIN,,00:07
2013021178,MIN,Matt,Cooke,3,14:41,15:11,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633170,MIN,,00:30
2013021178,MIN,Matt,Cooke,3,15:53,16:17,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633171,MIN,,00:24
2013021178,MIN,Matt,Cooke,3,17:35,18:16,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633172,MIN,,00:41
2013021178,MIN,Matt,Cooke,3,19:10,20:00,23,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3633173,MIN,,00:50
2013021178,WPG,Olli,Jokinen,1,00:59,01:44,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3633174,WPG,,00:45
2013021178,WPG,Olli,Jokinen,1,04:23,05:13,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3633175,WPG,,00:50
2013021178,WPG,Olli,Jokinen,1,07:58,08:42,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3633176,WPG,,00:44
2013021178,WPG,Olli,Jokinen,1,10:51,11:54,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3633177,WPG,,01:03
2013021178,WPG,Olli,Jokinen,1,12:05,13:25,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3633178,WPG,,01:20
2013021178,WPG,Olli,Jokinen,1,18:07,19:00,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3633179,WPG,,00:53
2013021178,WPG,Olli,Jokinen,2,01:57,02:55,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3633180,WPG,,00:58
2013021178,WPG,Olli,Jokinen,2,05:12,06:32,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3633181,WPG,,01:20
2013021178,WPG,Olli,Jokinen,2,06:55,08:15,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3633182,WPG,,01:20
2013021178,WPG,Olli,Jokinen,2,09:58,11:51,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3633183,WPG,,01:53
2013021178,WPG,Olli,Jokinen,2,14:27,14:38,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3633184,WPG,,00:11
2013021178,WPG,Olli,Jokinen,2,18:14,19:04,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3633185,WPG,,00:50
2013021178,WPG,Olli,Jokinen,3,00:35,01:23,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3633186,WPG,,00:48
2013021178,WPG,Olli,Jokinen,3,04:29,05:15,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3633187,WPG,,00:46
2013021178,WPG,Olli,Jokinen,3,06:14,07:04,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3633188,WPG,,00:50
2013021178,WPG,Olli,Jokinen,3,09:56,10:29,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3633189,WPG,,00:33
2013021178,WPG,Olli,Jokinen,3,12:27,13:26,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3633190,WPG,,00:59
2013021178,WPG,Olli,Jokinen,3,15:27,16:17,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3633191,WPG,,00:50
2013021178,WPG,Olli,Jokinen,3,17:54,19:16,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3633192,WPG,,01:22
2013021178,MIN,Ilya,Bryzgalov,1,00:00,20:00,1,,,517,30,#AF1E2D,0,8468524,Minnesota Wild,3633193,MIN,,20:00
2013021178,MIN,Ilya,Bryzgalov,2,00:00,20:00,2,,,517,30,#AF1E2D,0,8468524,Minnesota Wild,3633194,MIN,,20:00
2013021178,MIN,Ilya,Bryzgalov,3,00:00,20:00,3,,,517,30,#AF1E2D,0,8468524,Minnesota Wild,3633195,MIN,,20:00
2013021178,MIN,Mikko,Koivu,1,00:00,00:34,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633196,MIN,,00:34
2013021178,MIN,Mikko,Koivu,1,02:50,03:31,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633197,MIN,,00:41
2013021178,MIN,Mikko,Koivu,1,06:04,06:19,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633198,MIN,,00:15
2013021178,MIN,Mikko,Koivu,1,07:10,07:58,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633199,MIN,,00:48
2013021178,MIN,Mikko,Koivu,1,09:09,09:30,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633200,MIN,,00:21
2013021178,MIN,Mikko,Koivu,1,09:49,10:49,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633201,MIN,,01:00
2013021178,MIN,Mikko,Koivu,1,13:32,14:31,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633202,MIN,,00:59
2013021178,MIN,Mikko,Koivu,1,16:01,16:54,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633203,MIN,,00:53
2013021178,MIN,Mikko,Koivu,1,17:43,18:07,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633204,MIN,,00:24
2013021178,MIN,Mikko,Koivu,1,19:05,20:00,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633205,MIN,,00:55
2013021178,MIN,Mikko,Koivu,2,00:00,01:05,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633206,MIN,,01:05
2013021178,MIN,Mikko,Koivu,2,03:38,04:29,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633207,MIN,,00:51
2013021178,MIN,Mikko,Koivu,2,06:32,06:55,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633208,MIN,,00:23
2013021178,MIN,Mikko,Koivu,2,07:51,09:04,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633209,MIN,,01:13
2013021178,MIN,Mikko,Koivu,2,12:52,14:27,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633210,MIN,,01:35
2013021178,MIN,Mikko,Koivu,2,14:38,15:42,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633211,MIN,,01:04
2013021178,MIN,Mikko,Koivu,2,19:04,19:41,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633212,MIN,,00:37
2013021178,MIN,Mikko,Koivu,3,00:00,00:35,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633213,MIN,,00:35
2013021178,MIN,Mikko,Koivu,3,03:18,04:30,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633214,MIN,,01:12
2013021178,MIN,Mikko,Koivu,3,06:14,06:53,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633215,MIN,,00:39
2013021178,MIN,Mikko,Koivu,3,09:43,10:24,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633216,MIN,,00:41
2013021178,MIN,Mikko,Koivu,3,12:24,13:29,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633217,MIN,,01:05
2013021178,MIN,Mikko,Koivu,3,14:28,14:41,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633218,MIN,,00:13
2013021178,MIN,Mikko,Koivu,3,16:17,16:48,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633219,MIN,,00:31
2013021178,MIN,Mikko,Koivu,3,18:16,19:10,25,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3633220,MIN,,00:54
2013021178,MIN,Jason,Pominville,1,01:38,02:10,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633221,MIN,,00:32
2013021178,MIN,Jason,Pominville,1,04:20,05:15,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633222,MIN,,00:55
2013021178,MIN,Jason,Pominville,1,07:58,09:09,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633223,MIN,,01:11
2013021178,MIN,Jason,Pominville,1,11:53,13:36,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633224,MIN,,01:43
2013021178,MIN,Jason,Pominville,1,16:01,16:59,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633225,MIN,,00:58
2013021178,MIN,Jason,Pominville,1,17:43,18:07,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633226,MIN,,00:24
2013021178,MIN,Jason,Pominville,1,18:53,20:00,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633227,MIN,,01:07
2013021178,MIN,Jason,Pominville,2,00:00,01:05,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633228,MIN,,01:05
2013021178,MIN,Jason,Pominville,2,02:42,03:38,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633229,MIN,,00:56
2013021178,MIN,Jason,Pominville,2,06:55,08:07,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633230,MIN,,01:12
2013021178,MIN,Jason,Pominville,2,11:06,11:42,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633231,MIN,,00:36
2013021178,MIN,Jason,Pominville,2,14:09,15:42,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633232,MIN,,01:33
2013021178,MIN,Jason,Pominville,2,17:19,18:12,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633233,MIN,,00:53
2013021178,MIN,Jason,Pominville,3,01:21,02:26,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633234,MIN,,01:05
2013021178,MIN,Jason,Pominville,3,05:15,06:14,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633235,MIN,,00:59
2013021178,MIN,Jason,Pominville,3,07:47,08:54,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633236,MIN,,01:07
2013021178,MIN,Jason,Pominville,3,11:19,12:15,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633237,MIN,,00:56
2013021178,MIN,Jason,Pominville,3,16:48,17:43,18,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633238,MIN,,00:55
2013021178,MIN,Jason,Pominville,3,18:59,20:00,19,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3633239,MIN,,01:01
2013021178,MIN,Stephane,Veilleux,1,02:10,02:40,1,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633240,MIN,,00:30
2013021178,MIN,Stephane,Veilleux,1,05:15,05:57,2,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633241,MIN,,00:42
2013021178,MIN,Stephane,Veilleux,1,10:49,11:18,3,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633242,MIN,,00:29
2013021178,MIN,Stephane,Veilleux,1,15:19,16:00,4,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633243,MIN,,00:41
2013021178,MIN,Stephane,Veilleux,2,01:59,02:55,5,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633244,MIN,,00:56
2013021178,MIN,Stephane,Veilleux,2,04:56,05:12,6,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633245,MIN,,00:16
2013021178,MIN,Stephane,Veilleux,2,05:40,06:32,7,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633246,MIN,,00:52
2013021178,MIN,Stephane,Veilleux,2,09:59,10:28,8,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633247,MIN,,00:29
2013021178,MIN,Stephane,Veilleux,2,18:12,19:17,9,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633248,MIN,,01:05
2013021178,MIN,Stephane,Veilleux,3,02:26,03:36,10,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633249,MIN,,01:10
2013021178,MIN,Stephane,Veilleux,3,08:54,09:31,11,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633250,MIN,,00:37
2013021178,MIN,Stephane,Veilleux,3,13:24,14:28,12,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633251,MIN,,01:04
2013021178,MIN,Stephane,Veilleux,3,15:29,15:49,13,,,517,30,#AF1E2D,0,8469542,Minnesota Wild,3633252,MIN,,00:20
2013021178,MIN,Cody,McCormick,1,02:10,02:50,1,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633253,MIN,,00:40
2013021178,MIN,Cody,McCormick,1,05:15,06:04,2,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633254,MIN,,00:49
2013021178,MIN,Cody,McCormick,1,11:18,11:53,3,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633255,MIN,,00:35
2013021178,MIN,Cody,McCormick,1,15:24,16:01,4,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633256,MIN,,00:37
2013021178,MIN,Cody,McCormick,1,18:07,18:53,5,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633257,MIN,,00:46
2013021178,MIN,Cody,McCormick,2,01:59,02:39,6,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633258,MIN,,00:40
2013021178,MIN,Cody,McCormick,2,05:12,05:36,7,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633259,MIN,,00:24
2013021178,MIN,Cody,McCormick,2,09:02,09:04,8,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633260,MIN,,00:02
2013021178,MIN,Cody,McCormick,2,11:35,12:52,9,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633261,MIN,,01:17
2013021178,MIN,Cody,McCormick,2,16:30,17:19,10,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633262,MIN,,00:49
2013021178,MIN,Cody,McCormick,2,18:05,19:17,11,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633263,MIN,,01:12
2013021178,MIN,Cody,McCormick,3,02:26,03:18,12,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633264,MIN,,00:52
2013021178,MIN,Cody,McCormick,3,08:54,09:43,13,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633265,MIN,,00:49
2013021178,MIN,Cody,McCormick,3,13:29,14:28,14,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633266,MIN,,00:59
2013021178,MIN,Cody,McCormick,3,15:29,15:53,15,,,517,30,#AF1E2D,0,8469591,Minnesota Wild,3633267,MIN,,00:24
2013021178,WPG,Jim,Slater,1,01:44,02:41,1,,,517,52,#002654,0,8470289,Winnipeg Jets,3633268,WPG,,00:57
2013021178,WPG,Jim,Slater,1,05:13,06:19,2,,,517,52,#002654,0,8470289,Winnipeg Jets,3633269,WPG,,01:06
2013021178,WPG,Jim,Slater,1,08:42,09:30,3,,,517,52,#002654,0,8470289,Winnipeg Jets,3633270,WPG,,00:48
2013021178,WPG,Jim,Slater,1,15:19,16:17,4,,,517,52,#002654,0,8470289,Winnipeg Jets,3633271,WPG,,00:58
2013021178,WPG,Jim,Slater,1,17:43,18:07,5,,,517,52,#002654,0,8470289,Winnipeg Jets,3633272,WPG,,00:24
2013021178,WPG,Jim,Slater,2,00:00,00:33,6,,,517,52,#002654,0,8470289,Winnipeg Jets,3633273,WPG,,00:33
2013021178,WPG,Jim,Slater,2,11:51,12:49,7,,,517,52,#002654,0,8470289,Winnipeg Jets,3633274,WPG,,00:58
2013021178,WPG,Jim,Slater,2,16:30,16:38,8,,,517,52,#002654,0,8470289,Winnipeg Jets,3633275,WPG,,00:08
2013021178,WPG,Jim,Slater,2,16:42,17:06,9,,,517,52,#002654,0,8470289,Winnipeg Jets,3633276,WPG,,00:24
2013021178,WPG,Jim,Slater,2,17:12,17:24,10,,,517,52,#002654,0,8470289,Winnipeg Jets,3633277,WPG,,00:12
2013021178,WPG,Jim,Slater,3,02:24,03:38,11,,,517,52,#002654,0,8470289,Winnipeg Jets,3633278,WPG,,01:14
2013021178,WPG,Jim,Slater,3,08:58,09:56,12,,,517,52,#002654,0,8470289,Winnipeg Jets,3633279,WPG,,00:58
2013021178,WPG,Jim,Slater,3,13:26,13:39,13,,,517,52,#002654,0,8470289,Winnipeg Jets,3633280,WPG,,00:13
2013021178,MIN,Ryan,Suter,1,00:00,00:34,1,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633281,MIN,,00:34
2013021178,MIN,Ryan,Suter,1,02:20,03:10,2,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633282,MIN,,00:50
2013021178,MIN,Ryan,Suter,1,05:48,07:10,3,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633283,MIN,,01:22
2013021178,MIN,Ryan,Suter,1,07:58,08:46,4,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633284,MIN,,00:48
2013021178,MIN,Ryan,Suter,1,10:49,11:53,5,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633285,MIN,,01:04
2013021178,MIN,Ryan,Suter,1,12:05,13:44,6,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633286,MIN,,01:39
2013021178,MIN,Ryan,Suter,1,14:22,14:58,7,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633287,MIN,,00:36
2013021178,MIN,Ryan,Suter,1,16:01,16:59,8,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633288,MIN,,00:58
2013021178,MIN,Ryan,Suter,1,18:07,19:04,9,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633289,MIN,,00:57
2013021178,MIN,Ryan,Suter,1,19:05,20:00,10,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633290,MIN,,00:55
2013021178,MIN,Ryan,Suter,2,00:00,01:05,11,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633291,MIN,,01:05
2013021178,MIN,Ryan,Suter,2,02:55,03:51,12,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633292,MIN,,00:56
2013021178,MIN,Ryan,Suter,2,04:29,05:01,13,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633293,MIN,,00:32
2013021178,MIN,Ryan,Suter,2,06:32,06:55,14,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633294,MIN,,00:23
2013021178,MIN,Ryan,Suter,2,09:04,10:28,15,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633295,MIN,,01:24
2013021178,MIN,Ryan,Suter,2,11:35,14:27,16,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633296,MIN,,02:52
2013021178,MIN,Ryan,Suter,2,14:38,15:42,17,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633297,MIN,,01:04
2013021178,MIN,Ryan,Suter,2,16:30,17:19,18,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633298,MIN,,00:49
2013021178,MIN,Ryan,Suter,2,19:04,20:00,19,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633299,MIN,,00:56
2013021178,MIN,Ryan,Suter,3,00:00,00:40,20,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633300,MIN,,00:40
2013021178,MIN,Ryan,Suter,3,02:26,02:36,21,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633301,MIN,,00:10
2013021178,MIN,Ryan,Suter,3,04:39,05:15,22,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633302,MIN,,00:36
2013021178,MIN,Ryan,Suter,3,06:14,07:14,23,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633303,MIN,,01:00
2013021178,MIN,Ryan,Suter,3,09:27,10:01,24,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633304,MIN,,00:34
2013021178,MIN,Ryan,Suter,3,10:24,11:35,25,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633305,MIN,,01:11
2013021178,MIN,Ryan,Suter,3,12:27,13:29,26,,,517,30,#AF1E2D,0,8470600,Minnesota Wild,3633306,MIN,,01:02
