gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030124,MTL,Daniel,Briere,1,02:24,02:24,0,EVG,"Dale Weise, Michael Bournival",505,8,#AF1E2D,803,8464975,Montréal Canadiens,5278847,MTL,59,
2013030124,MTL,Daniel,Briere,1,01:44,02:24,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681807,MTL,,00:40
2013030124,MTL,Daniel,Briere,1,04:09,05:01,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681808,MTL,,00:52
2013030124,MTL,Daniel,Briere,1,13:07,13:49,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681809,MTL,,00:42
2013030124,MTL,Daniel,Briere,1,18:42,19:57,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681810,MTL,,01:15
2013030124,MTL,Daniel,Briere,2,02:39,04:00,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681811,MTL,,01:21
2013030124,MTL,Daniel,Briere,2,05:42,06:13,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681812,MTL,,00:31
2013030124,MTL,Daniel,Briere,2,09:01,09:33,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681813,MTL,,00:32
2013030124,MTL,Daniel,Briere,2,11:11,12:09,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681814,MTL,,00:58
2013030124,MTL,Daniel,Briere,2,17:59,18:44,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681815,MTL,,00:45
2013030124,MTL,Daniel,Briere,3,03:29,03:55,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681816,MTL,,00:26
2013030124,MTL,Daniel,Briere,3,08:24,09:11,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681817,MTL,,00:47
2013030124,MTL,Daniel,Briere,3,17:04,17:49,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3681818,MTL,,00:45
2013030124,MTL,Francis,Bouillon,1,02:01,02:58,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681819,MTL,,00:57
2013030124,MTL,Francis,Bouillon,1,04:09,05:01,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681820,MTL,,00:52
2013030124,MTL,Francis,Bouillon,1,09:07,10:14,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681821,MTL,,01:07
2013030124,MTL,Francis,Bouillon,1,12:04,13:07,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681822,MTL,,01:03
2013030124,MTL,Francis,Bouillon,1,14:54,15:21,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681823,MTL,,00:27
2013030124,MTL,Francis,Bouillon,1,16:51,17:24,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681824,MTL,,00:33
2013030124,MTL,Francis,Bouillon,2,05:39,06:13,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681825,MTL,,00:34
2013030124,MTL,Francis,Bouillon,2,07:42,08:05,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681826,MTL,,00:23
2013030124,MTL,Francis,Bouillon,2,10:50,12:09,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681827,MTL,,01:19
2013030124,MTL,Francis,Bouillon,2,13:20,14:32,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681828,MTL,,01:12
2013030124,MTL,Francis,Bouillon,2,14:53,15:42,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681829,MTL,,00:49
2013030124,MTL,Francis,Bouillon,2,16:50,17:35,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681830,MTL,,00:45
2013030124,MTL,Francis,Bouillon,3,01:15,01:46,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681831,MTL,,00:31
2013030124,MTL,Francis,Bouillon,3,05:19,06:31,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681832,MTL,,01:12
2013030124,MTL,Francis,Bouillon,3,08:57,09:40,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681833,MTL,,00:43
2013030124,MTL,Francis,Bouillon,3,10:46,10:56,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681834,MTL,,00:10
2013030124,MTL,Francis,Bouillon,3,12:36,13:46,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681835,MTL,,01:10
2013030124,MTL,Francis,Bouillon,3,15:07,16:05,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681836,MTL,,00:58
2013030124,MTL,Francis,Bouillon,3,17:04,17:49,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3681837,MTL,,00:45
2013030124,TBL,Eric,Brewer,1,00:15,00:50,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3681838,TBL,,00:35
2013030124,TBL,Eric,Brewer,1,01:48,02:15,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3681839,TBL,,00:27
2013030124,TBL,Eric,Brewer,1,03:27,04:09,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3681840,TBL,,00:42
2013030124,TBL,Eric,Brewer,1,04:56,05:29,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3681841,TBL,,00:33
2013030124,TBL,Eric,Brewer,1,08:48,09:14,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3681842,TBL,,00:26
2013030124,TBL,Eric,Brewer,1,11:23,12:11,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3681843,TBL,,00:48
2013030124,TBL,Eric,Brewer,1,13:50,14:43,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3681844,TBL,,00:53
2013030124,TBL,Eric,Brewer,1,15:21,15:55,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3681845,TBL,,00:34
2013030124,TBL,Eric,Brewer,1,16:34,17:24,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3681846,TBL,,00:50
2013030124,TBL,Eric,Brewer,1,19:26,20:00,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3681847,TBL,,00:34
