gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021204,VAN,Daniel,Sedin,1,00:00,00:36,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3653895,VAN,,00:36
2013021204,VAN,Daniel,Sedin,1,02:58,03:41,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3653896,VAN,,00:43
2013021204,VAN,Daniel,Sedin,1,05:43,06:55,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3653897,VAN,,01:12
2013021204,VAN,Daniel,Sedin,1,09:14,09:59,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3653898,VAN,,00:45
2013021204,VAN,Daniel,Sedin,1,12:54,13:52,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3653899,VAN,,00:58
2013021204,VAN,Daniel,Sedin,1,17:13,18:39,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3653900,VAN,,01:26
2013021204,VAN,Daniel,Sedin,2,01:24,02:25,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3653901,VAN,,01:01
2013021204,VAN,Daniel,Sedin,2,06:02,07:23,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3653902,VAN,,01:21
2013021204,VAN,Daniel,Sedin,2,10:29,11:08,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3653903,VAN,,00:39
2013021204,VAN,Daniel,Sedin,2,13:59,14:43,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3653904,VAN,,00:44
2013021204,VAN,Daniel,Sedin,2,17:27,18:30,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3653905,VAN,,01:03
2013021204,VAN,Daniel,Sedin,3,00:00,01:07,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3653906,VAN,,01:07
2013021204,VAN,Daniel,Sedin,3,04:16,05:21,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3653907,VAN,,01:05
2013021204,VAN,Daniel,Sedin,3,09:40,10:30,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3653908,VAN,,00:50
2013021204,VAN,Daniel,Sedin,3,11:13,12:30,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3653909,VAN,,01:17
2013021204,VAN,Daniel,Sedin,3,14:53,15:32,16,,,517,23,#002868,0,8467875,Vancouver Canucks,3653910,VAN,,00:39
2013021204,VAN,Daniel,Sedin,3,16:47,17:35,17,,,517,23,#002868,0,8467875,Vancouver Canucks,3653911,VAN,,00:48
2013021204,VAN,Daniel,Sedin,3,18:14,18:47,18,,,517,23,#002868,0,8467875,Vancouver Canucks,3653912,VAN,,00:33
2013021204,VAN,Henrik,Sedin,1,13:52,13:52,0,EVG,"Dan Hamhuis, Daniel Sedin",505,23,#002868,807,8467876,Vancouver Canucks,5267681,VAN,91,
2013021204,VAN,Henrik,Sedin,1,00:00,00:36,1,,,517,23,#002868,0,8467876,Vancouver Canucks,3653913,VAN,,00:36
2013021204,VAN,Henrik,Sedin,1,02:58,03:41,2,,,517,23,#002868,0,8467876,Vancouver Canucks,3653914,VAN,,00:43
2013021204,VAN,Henrik,Sedin,1,06:16,06:43,3,,,517,23,#002868,0,8467876,Vancouver Canucks,3653915,VAN,,00:27
2013021204,VAN,Henrik,Sedin,1,09:14,09:59,4,,,517,23,#002868,0,8467876,Vancouver Canucks,3653916,VAN,,00:45
2013021204,VAN,Henrik,Sedin,1,12:54,13:52,5,,,517,23,#002868,0,8467876,Vancouver Canucks,3653917,VAN,,00:58
2013021204,VAN,Henrik,Sedin,1,17:23,18:39,6,,,517,23,#002868,0,8467876,Vancouver Canucks,3653918,VAN,,01:16
2013021204,VAN,Henrik,Sedin,2,01:33,02:25,7,,,517,23,#002868,0,8467876,Vancouver Canucks,3653919,VAN,,00:52
2013021204,VAN,Henrik,Sedin,2,06:02,07:45,8,,,517,23,#002868,0,8467876,Vancouver Canucks,3653920,VAN,,01:43
2013021204,VAN,Henrik,Sedin,2,10:29,11:08,9,,,517,23,#002868,0,8467876,Vancouver Canucks,3653921,VAN,,00:39
2013021204,VAN,Henrik,Sedin,2,13:51,15:10,10,,,517,23,#002868,0,8467876,Vancouver Canucks,3653922,VAN,,01:19
2013021204,VAN,Henrik,Sedin,2,17:35,18:34,11,,,517,23,#002868,0,8467876,Vancouver Canucks,3653923,VAN,,00:59
2013021204,VAN,Henrik,Sedin,3,00:00,01:11,12,,,517,23,#002868,0,8467876,Vancouver Canucks,3653924,VAN,,01:11
2013021204,VAN,Henrik,Sedin,3,04:05,05:21,13,,,517,23,#002868,0,8467876,Vancouver Canucks,3653925,VAN,,01:16
2013021204,VAN,Henrik,Sedin,3,09:46,10:30,14,,,517,23,#002868,0,8467876,Vancouver Canucks,3653926,VAN,,00:44
2013021204,VAN,Henrik,Sedin,3,11:13,12:30,15,,,517,23,#002868,0,8467876,Vancouver Canucks,3653927,VAN,,01:17
2013021204,VAN,Henrik,Sedin,3,14:47,15:32,16,,,517,23,#002868,0,8467876,Vancouver Canucks,3653928,VAN,,00:45
2013021204,VAN,Henrik,Sedin,3,16:47,17:35,17,,,517,23,#002868,0,8467876,Vancouver Canucks,3653929,VAN,,00:48
2013021204,VAN,Henrik,Sedin,3,18:14,18:47,18,,,517,23,#002868,0,8467876,Vancouver Canucks,3653930,VAN,,00:33
2013021204,VAN,Henrik,Sedin,3,19:09,19:17,19,,,517,23,#002868,0,8467876,Vancouver Canucks,3653931,VAN,,00:08
2013021204,VAN,Dan,Hamhuis,1,00:36,01:32,1,,,517,23,#002868,0,8469465,Vancouver Canucks,3653932,VAN,,00:56
2013021204,VAN,Dan,Hamhuis,1,02:13,02:58,2,,,517,23,#002868,0,8469465,Vancouver Canucks,3653933,VAN,,00:45
2013021204,VAN,Dan,Hamhuis,1,04:13,04:58,3,,,517,23,#002868,0,8469465,Vancouver Canucks,3653934,VAN,,00:45
2013021204,VAN,Dan,Hamhuis,1,07:31,08:12,4,,,517,23,#002868,0,8469465,Vancouver Canucks,3653935,VAN,,00:41
2013021204,VAN,Dan,Hamhuis,1,09:14,09:59,5,,,517,23,#002868,0,8469465,Vancouver Canucks,3653936,VAN,,00:45
2013021204,VAN,Dan,Hamhuis,1,12:51,13:52,6,,,517,23,#002868,0,8469465,Vancouver Canucks,3653937,VAN,,01:01
2013021204,VAN,Dan,Hamhuis,1,16:14,17:20,7,,,517,23,#002868,0,8469465,Vancouver Canucks,3653938,VAN,,01:06
2013021204,VAN,Dan,Hamhuis,1,18:39,19:27,8,,,517,23,#002868,0,8469465,Vancouver Canucks,3653939,VAN,,00:48
2013021204,VAN,Dan,Hamhuis,2,00:48,01:30,9,,,517,23,#002868,0,8469465,Vancouver Canucks,3653940,VAN,,00:42
2013021204,VAN,Dan,Hamhuis,2,02:25,03:16,10,,,517,23,#002868,0,8469465,Vancouver Canucks,3653941,VAN,,00:51
2013021204,VAN,Dan,Hamhuis,2,06:04,07:36,11,,,517,23,#002868,0,8469465,Vancouver Canucks,3653942,VAN,,01:32
2013021204,VAN,Dan,Hamhuis,2,09:20,11:08,12,,,517,23,#002868,0,8469465,Vancouver Canucks,3653943,VAN,,01:48
2013021204,VAN,Dan,Hamhuis,2,11:55,13:02,13,,,517,23,#002868,0,8469465,Vancouver Canucks,3653944,VAN,,01:07
2013021204,VAN,Dan,Hamhuis,2,15:24,16:07,14,,,517,23,#002868,0,8469465,Vancouver Canucks,3653945,VAN,,00:43
2013021204,VAN,Dan,Hamhuis,2,16:58,17:35,15,,,517,23,#002868,0,8469465,Vancouver Canucks,3653946,VAN,,00:37
2013021204,VAN,Dan,Hamhuis,2,19:32,20:00,16,,,517,23,#002868,0,8469465,Vancouver Canucks,3653947,VAN,,00:28
2013021204,VAN,Dan,Hamhuis,3,01:05,02:08,17,,,517,23,#002868,0,8469465,Vancouver Canucks,3653948,VAN,,01:03
2013021204,VAN,Dan,Hamhuis,3,04:18,05:21,18,,,517,23,#002868,0,8469465,Vancouver Canucks,3653949,VAN,,01:03
2013021204,VAN,Dan,Hamhuis,3,06:25,07:00,19,,,517,23,#002868,0,8469465,Vancouver Canucks,3653950,VAN,,00:35
2013021204,VAN,Dan,Hamhuis,3,07:32,08:19,20,,,517,23,#002868,0,8469465,Vancouver Canucks,3653951,VAN,,00:47
2013021204,VAN,Dan,Hamhuis,3,08:58,09:46,21,,,517,23,#002868,0,8469465,Vancouver Canucks,3653952,VAN,,00:48
2013021204,VAN,Dan,Hamhuis,3,10:17,10:30,22,,,517,23,#002868,0,8469465,Vancouver Canucks,3653953,VAN,,00:13
2013021204,VAN,Dan,Hamhuis,3,11:13,12:09,23,,,517,23,#002868,0,8469465,Vancouver Canucks,3653954,VAN,,00:56
2013021204,VAN,Dan,Hamhuis,3,13:57,14:25,24,,,517,23,#002868,0,8469465,Vancouver Canucks,3653955,VAN,,00:28
2013021204,VAN,Dan,Hamhuis,3,15:32,16:29,25,,,517,23,#002868,0,8469465,Vancouver Canucks,3653956,VAN,,00:57
2013021204,VAN,Dan,Hamhuis,3,17:35,17:54,26,,,517,23,#002868,0,8469465,Vancouver Canucks,3653957,VAN,,00:19
2013021204,VAN,Dan,Hamhuis,3,18:47,19:01,27,,,517,23,#002868,0,8469465,Vancouver Canucks,3653958,VAN,,00:14
2013021204,VAN,Kevin,Bieksa,1,00:00,00:36,1,,,517,23,#002868,0,8469598,Vancouver Canucks,3653959,VAN,,00:36
2013021204,VAN,Kevin,Bieksa,1,02:58,03:41,2,,,517,23,#002868,0,8469598,Vancouver Canucks,3653960,VAN,,00:43
2013021204,VAN,Kevin,Bieksa,1,05:43,06:43,3,,,517,23,#002868,0,8469598,Vancouver Canucks,3653961,VAN,,01:00
2013021204,VAN,Kevin,Bieksa,1,08:46,09:14,4,,,517,23,#002868,0,8469598,Vancouver Canucks,3653962,VAN,,00:28
2013021204,VAN,Kevin,Bieksa,1,11:53,12:51,5,,,517,23,#002868,0,8469598,Vancouver Canucks,3653963,VAN,,00:58
2013021204,VAN,Kevin,Bieksa,1,14:28,16:14,6,,,517,23,#002868,0,8469598,Vancouver Canucks,3653964,VAN,,01:46
2013021204,VAN,Kevin,Bieksa,1,17:34,18:39,7,,,517,23,#002868,0,8469598,Vancouver Canucks,3653965,VAN,,01:05
2013021204,VAN,Kevin,Bieksa,1,19:33,20:00,8,,,517,23,#002868,0,8469598,Vancouver Canucks,3653966,VAN,,00:27
2013021204,VAN,Kevin,Bieksa,2,00:00,00:48,9,,,517,23,#002868,0,8469598,Vancouver Canucks,3653967,VAN,,00:48
2013021204,VAN,Kevin,Bieksa,2,01:30,02:01,10,,,517,23,#002868,0,8469598,Vancouver Canucks,3653968,VAN,,00:31
