gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030153,MIN,Matt,Cooke,1,00:00,00:30,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695439,MIN,,00:30
2013030153,MIN,Matt,Cooke,1,04:42,05:02,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695440,MIN,,00:20
2013030153,MIN,Matt,Cooke,1,06:58,07:19,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695441,MIN,,00:21
2013030153,MIN,Matt,Cooke,1,09:19,09:57,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695442,MIN,,00:38
2013030153,MIN,Matt,Cooke,1,10:05,10:14,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695443,MIN,,00:09
2013030153,MIN,Matt,Cooke,1,11:00,11:30,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695444,MIN,,00:30
2013030153,MIN,Matt,Cooke,1,14:07,14:26,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695445,MIN,,00:19
2013030153,MIN,Matt,Cooke,1,15:16,15:44,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695446,MIN,,00:28
2013030153,MIN,Matt,Cooke,1,17:58,18:29,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695447,MIN,,00:31
2013030153,MIN,Matt,Cooke,2,00:52,01:17,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695448,MIN,,00:25
2013030153,MIN,Matt,Cooke,2,01:58,02:02,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695449,MIN,,00:04
2013030153,MIN,Matt,Cooke,2,04:02,04:26,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695450,MIN,,00:24
2013030153,MIN,Matt,Cooke,2,07:51,08:12,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695451,MIN,,00:21
2013030153,MIN,Matt,Cooke,2,09:31,10:06,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695452,MIN,,00:35
2013030153,MIN,Matt,Cooke,2,11:36,12:42,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695453,MIN,,01:06
2013030153,MIN,Matt,Cooke,2,14:45,14:55,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695454,MIN,,00:10
2013030153,MIN,Matt,Cooke,2,15:17,16:00,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695455,MIN,,00:43
2013030153,MIN,Matt,Cooke,3,00:39,00:52,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695456,MIN,,00:13
2013030153,MIN,Matt,Cooke,3,01:29,01:58,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695457,MIN,,00:29
2013030153,MIN,Matt,Cooke,3,03:31,04:11,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695458,MIN,,00:40
2013030153,MIN,Matt,Cooke,3,04:39,05:19,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695459,MIN,,00:40
2013030153,MIN,Matt,Cooke,3,07:02,07:50,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695460,MIN,,00:48
2013030153,MIN,Matt,Cooke,3,11:54,12:44,23,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3695461,MIN,,00:50
