gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021099,NSH,Matt,Cullen,1,00:35,01:27,1,,,517,18,#002654,0,8464989,Nashville Predators,3570173,NSH,,00:52
2013021099,NSH,Matt,Cullen,1,03:12,03:19,2,,,517,18,#002654,0,8464989,Nashville Predators,3570174,NSH,,00:07
2013021099,NSH,Matt,Cullen,1,04:39,05:25,3,,,517,18,#002654,0,8464989,Nashville Predators,3570175,NSH,,00:46
2013021099,NSH,Matt,Cullen,1,06:26,08:49,4,,,517,18,#002654,0,8464989,Nashville Predators,3570176,NSH,,02:23
2013021099,NSH,Matt,Cullen,1,11:53,12:39,5,,,517,18,#002654,0,8464989,Nashville Predators,3570177,NSH,,00:46
2013021099,NSH,Matt,Cullen,1,14:28,14:45,6,,,517,18,#002654,0,8464989,Nashville Predators,3570178,NSH,,00:17
2013021099,NSH,Matt,Cullen,1,17:00,19:17,7,,,517,18,#002654,0,8464989,Nashville Predators,3570179,NSH,,02:17
2013021099,NSH,Matt,Cullen,2,00:43,01:32,8,,,517,18,#002654,0,8464989,Nashville Predators,3570180,NSH,,00:49
2013021099,NSH,Matt,Cullen,2,03:39,04:40,9,,,517,18,#002654,0,8464989,Nashville Predators,3570181,NSH,,01:01
2013021099,NSH,Matt,Cullen,2,06:01,06:19,10,,,517,18,#002654,0,8464989,Nashville Predators,3570182,NSH,,00:18
2013021099,NSH,Matt,Cullen,2,09:11,09:25,11,,,517,18,#002654,0,8464989,Nashville Predators,3570183,NSH,,00:14
2013021099,NSH,Matt,Cullen,2,09:55,09:59,12,,,517,18,#002654,0,8464989,Nashville Predators,3570184,NSH,,00:04
2013021099,NSH,Matt,Cullen,2,11:07,11:30,13,,,517,18,#002654,0,8464989,Nashville Predators,3570185,NSH,,00:23
2013021099,NSH,Matt,Cullen,2,12:14,12:37,14,,,517,18,#002654,0,8464989,Nashville Predators,3570186,NSH,,00:23
2013021099,NSH,Matt,Cullen,2,13:28,13:43,15,,,517,18,#002654,0,8464989,Nashville Predators,3570187,NSH,,00:15
2013021099,NSH,Matt,Cullen,2,16:11,17:31,16,,,517,18,#002654,0,8464989,Nashville Predators,3570188,NSH,,01:20
2013021099,NSH,Matt,Cullen,3,00:20,01:09,17,,,517,18,#002654,0,8464989,Nashville Predators,3570189,NSH,,00:49
2013021099,NSH,Matt,Cullen,3,01:35,02:22,18,,,517,18,#002654,0,8464989,Nashville Predators,3570190,NSH,,00:47
2013021099,NSH,Matt,Cullen,3,03:43,04:39,19,,,517,18,#002654,0,8464989,Nashville Predators,3570191,NSH,,00:56
2013021099,NSH,Matt,Cullen,3,07:26,08:34,20,,,517,18,#002654,0,8464989,Nashville Predators,3570192,NSH,,01:08
2013021099,NSH,Matt,Cullen,3,11:55,12:40,21,,,517,18,#002654,0,8464989,Nashville Predators,3570193,NSH,,00:45
