gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021207,TBL,Eric,Brewer,1,01:31,02:34,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656140,TBL,,01:03
2013021207,TBL,Eric,Brewer,1,04:13,05:01,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656141,TBL,,00:48
2013021207,TBL,Eric,Brewer,1,06:31,07:28,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656142,TBL,,00:57
2013021207,TBL,Eric,Brewer,1,08:24,09:17,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656143,TBL,,00:53
2013021207,TBL,Eric,Brewer,1,11:03,11:37,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656144,TBL,,00:34
2013021207,TBL,Eric,Brewer,1,12:05,12:45,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656145,TBL,,00:40
2013021207,TBL,Eric,Brewer,1,13:37,14:19,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656146,TBL,,00:42
2013021207,TBL,Eric,Brewer,1,14:47,15:56,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656147,TBL,,01:09
2013021207,TBL,Eric,Brewer,1,17:01,17:49,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656148,TBL,,00:48
2013021207,TBL,Eric,Brewer,1,19:10,20:00,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656149,TBL,,00:50
2013021207,TBL,Eric,Brewer,2,14:54,14:54,0,EVG,Cedric Paquette,505,14,#002868,803,8466142,Tampa Bay Lightning,5267696,TBL,409,
2013021207,TBL,Eric,Brewer,2,18:06,18:06,0,EVG,"Michael Kostka, Richard Panik",505,14,#002868,803,8466142,Tampa Bay Lightning,5267697,TBL,417,
2013021207,TBL,Eric,Brewer,2,03:55,04:42,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656150,TBL,,00:47
2013021207,TBL,Eric,Brewer,2,06:55,08:14,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656151,TBL,,01:19
2013021207,TBL,Eric,Brewer,2,11:18,12:12,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656152,TBL,,00:54
2013021207,TBL,Eric,Brewer,2,12:52,13:46,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656153,TBL,,00:54
2013021207,TBL,Eric,Brewer,2,14:43,15:38,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656154,TBL,,00:55
2013021207,TBL,Eric,Brewer,2,16:32,17:06,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656155,TBL,,00:34
2013021207,TBL,Eric,Brewer,2,17:38,18:06,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656156,TBL,,00:28
2013021207,TBL,Eric,Brewer,2,19:03,20:00,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656157,TBL,,00:57
2013021207,TBL,Eric,Brewer,3,00:35,01:17,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656158,TBL,,00:42
2013021207,TBL,Eric,Brewer,3,02:51,03:49,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656159,TBL,,00:58
2013021207,TBL,Eric,Brewer,3,05:10,05:53,21,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656160,TBL,,00:43
2013021207,TBL,Eric,Brewer,3,07:38,08:32,22,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656161,TBL,,00:54
2013021207,TBL,Eric,Brewer,3,09:09,10:11,23,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656162,TBL,,01:02
2013021207,TBL,Eric,Brewer,3,11:17,12:52,24,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656163,TBL,,01:35
2013021207,TBL,Eric,Brewer,3,13:50,15:24,25,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656164,TBL,,01:34
2013021207,TBL,Eric,Brewer,3,16:37,17:13,26,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656165,TBL,,00:36
2013021207,TBL,Eric,Brewer,3,18:19,20:00,27,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3656166,TBL,,01:41
2013021207,CBJ,Derek,MacKenzie,1,01:37,02:40,1,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656167,CBJ,,01:03
2013021207,CBJ,Derek,MacKenzie,1,05:01,05:39,2,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656168,CBJ,,00:38
2013021207,CBJ,Derek,MacKenzie,1,07:03,07:47,3,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656169,CBJ,,00:44
2013021207,CBJ,Derek,MacKenzie,1,09:18,10:14,4,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656170,CBJ,,00:56
2013021207,CBJ,Derek,MacKenzie,1,14:16,15:30,5,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656171,CBJ,,01:14
2013021207,CBJ,Derek,MacKenzie,1,18:06,18:44,6,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656172,CBJ,,00:38
2013021207,CBJ,Derek,MacKenzie,2,00:27,00:56,7,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656173,CBJ,,00:29
2013021207,CBJ,Derek,MacKenzie,2,02:37,03:19,8,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656174,CBJ,,00:42
2013021207,CBJ,Derek,MacKenzie,2,04:42,05:14,9,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656175,CBJ,,00:32
2013021207,CBJ,Derek,MacKenzie,2,07:26,08:22,10,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656176,CBJ,,00:56
2013021207,CBJ,Derek,MacKenzie,2,11:33,12:29,11,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656177,CBJ,,00:56
2013021207,CBJ,Derek,MacKenzie,2,14:51,14:54,12,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656178,CBJ,,00:03
2013021207,CBJ,Derek,MacKenzie,2,18:06,19:11,13,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656179,CBJ,,01:05
2013021207,CBJ,Derek,MacKenzie,3,01:27,02:42,14,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656180,CBJ,,01:15
2013021207,CBJ,Derek,MacKenzie,3,05:47,05:53,15,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656181,CBJ,,00:06
2013021207,CBJ,Derek,MacKenzie,3,05:53,06:31,16,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656182,CBJ,,00:38
2013021207,CBJ,Derek,MacKenzie,3,07:46,08:30,17,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3656183,CBJ,,00:44
