gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020906,NSH,Matt,Cullen,1,00:00,00:40,1,,,517,18,#002654,0,8464989,Nashville Predators,3417007,NSH,,00:40
2013020906,NSH,Matt,Cullen,1,05:03,06:03,2,,,517,18,#002654,0,8464989,Nashville Predators,3417008,NSH,,01:00
2013020906,NSH,Matt,Cullen,1,07:06,07:49,3,,,517,18,#002654,0,8464989,Nashville Predators,3417009,NSH,,00:43
2013020906,NSH,Matt,Cullen,1,09:42,10:30,4,,,517,18,#002654,0,8464989,Nashville Predators,3417010,NSH,,00:48
2013020906,NSH,Matt,Cullen,1,11:33,12:15,5,,,517,18,#002654,0,8464989,Nashville Predators,3417011,NSH,,00:42
2013020906,NSH,Matt,Cullen,1,13:49,14:54,6,,,517,18,#002654,0,8464989,Nashville Predators,3417012,NSH,,01:05
2013020906,NSH,Matt,Cullen,1,16:41,17:46,7,,,517,18,#002654,0,8464989,Nashville Predators,3417013,NSH,,01:05
2013020906,NSH,Matt,Cullen,2,03:06,04:00,8,,,517,18,#002654,0,8464989,Nashville Predators,3417014,NSH,,00:54
2013020906,NSH,Matt,Cullen,2,06:27,07:25,9,,,517,18,#002654,0,8464989,Nashville Predators,3417015,NSH,,00:58
2013020906,NSH,Matt,Cullen,2,11:16,12:24,10,,,517,18,#002654,0,8464989,Nashville Predators,3417016,NSH,,01:08
2013020906,NSH,Matt,Cullen,2,12:35,12:45,11,,,517,18,#002654,0,8464989,Nashville Predators,3417017,NSH,,00:10
2013020906,NSH,Matt,Cullen,2,15:25,15:54,12,,,517,18,#002654,0,8464989,Nashville Predators,3417018,NSH,,00:29
2013020906,NSH,Matt,Cullen,2,17:30,18:12,13,,,517,18,#002654,0,8464989,Nashville Predators,3417019,NSH,,00:42
2013020906,NSH,Matt,Cullen,3,00:54,01:43,14,,,517,18,#002654,0,8464989,Nashville Predators,3417020,NSH,,00:49
2013020906,NSH,Matt,Cullen,3,03:11,04:03,15,,,517,18,#002654,0,8464989,Nashville Predators,3417021,NSH,,00:52
2013020906,NSH,Matt,Cullen,3,05:54,06:29,16,,,517,18,#002654,0,8464989,Nashville Predators,3417022,NSH,,00:35
2013020906,NSH,Matt,Cullen,3,11:44,12:02,17,,,517,18,#002654,0,8464989,Nashville Predators,3417023,NSH,,00:18
2013020906,NSH,Matt,Cullen,3,14:26,14:59,18,,,517,18,#002654,0,8464989,Nashville Predators,3417024,NSH,,00:33
2013020906,NSH,Matt,Cullen,3,18:39,19:21,19,,,517,18,#002654,0,8464989,Nashville Predators,3417025,NSH,,00:42
2013020906,WPG,Olli,Jokinen,1,01:27,02:35,1,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417026,WPG,,01:08
2013020906,WPG,Olli,Jokinen,1,04:39,05:03,2,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417027,WPG,,00:24
2013020906,WPG,Olli,Jokinen,1,06:24,07:05,3,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417028,WPG,,00:41
2013020906,WPG,Olli,Jokinen,1,09:17,09:42,4,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417029,WPG,,00:25
2013020906,WPG,Olli,Jokinen,1,10:30,11:06,5,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417030,WPG,,00:36
2013020906,WPG,Olli,Jokinen,1,14:06,14:56,6,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417031,WPG,,00:50
2013020906,WPG,Olli,Jokinen,1,16:39,17:10,7,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417032,WPG,,00:31
2013020906,WPG,Olli,Jokinen,1,18:51,19:17,8,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417033,WPG,,00:26
2013020906,WPG,Olli,Jokinen,2,05:02,05:02,0,EVG,"Evander Kane, Jacob Trouba",505,52,#ADAFAA,803,8466140,Winnipeg Jets,5266014,WPG,237,
2013020906,WPG,Olli,Jokinen,2,02:27,03:24,9,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417034,WPG,,00:57
2013020906,WPG,Olli,Jokinen,2,04:55,05:37,10,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417035,WPG,,00:42
2013020906,WPG,Olli,Jokinen,2,09:31,09:55,11,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417036,WPG,,00:24
2013020906,WPG,Olli,Jokinen,2,10:39,11:14,12,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417037,WPG,,00:35
2013020906,WPG,Olli,Jokinen,2,13:54,15:03,13,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417038,WPG,,01:09
2013020906,WPG,Olli,Jokinen,2,16:40,17:18,14,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417039,WPG,,00:38
2013020906,WPG,Olli,Jokinen,2,18:54,19:36,15,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417040,WPG,,00:42
2013020906,WPG,Olli,Jokinen,3,01:45,02:25,16,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417041,WPG,,00:40
2013020906,WPG,Olli,Jokinen,3,04:05,05:07,17,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417042,WPG,,01:02
2013020906,WPG,Olli,Jokinen,3,07:07,07:49,18,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417043,WPG,,00:42
2013020906,WPG,Olli,Jokinen,3,09:45,10:24,19,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417044,WPG,,00:39
2013020906,WPG,Olli,Jokinen,3,12:22,13:19,20,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417045,WPG,,00:57
2013020906,WPG,Olli,Jokinen,3,15:13,15:54,21,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417046,WPG,,00:41
2013020906,WPG,Olli,Jokinen,3,16:49,17:43,22,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3417047,WPG,,00:54
2013020906,NSH,David,Legwand,1,00:40,01:27,1,,,517,18,#002654,0,8467330,Nashville Predators,3417048,NSH,,00:47
2013020906,NSH,David,Legwand,1,03:30,05:03,2,,,517,18,#002654,0,8467330,Nashville Predators,3417049,NSH,,01:33
2013020906,NSH,David,Legwand,1,06:03,06:24,3,,,517,18,#002654,0,8467330,Nashville Predators,3417050,NSH,,00:21
2013020906,NSH,David,Legwand,1,08:33,09:19,4,,,517,18,#002654,0,8467330,Nashville Predators,3417051,NSH,,00:46
2013020906,NSH,David,Legwand,1,13:01,13:49,5,,,517,18,#002654,0,8467330,Nashville Predators,3417052,NSH,,00:48
2013020906,NSH,David,Legwand,1,15:28,16:41,6,,,517,18,#002654,0,8467330,Nashville Predators,3417053,NSH,,01:13
2013020906,NSH,David,Legwand,1,18:51,20:00,7,,,517,18,#002654,0,8467330,Nashville Predators,3417054,NSH,,01:09
2013020906,NSH,David,Legwand,2,00:00,00:46,8,,,517,18,#002654,0,8467330,Nashville Predators,3417055,NSH,,00:46
2013020906,NSH,David,Legwand,2,01:37,02:23,9,,,517,18,#002654,0,8467330,Nashville Predators,3417056,NSH,,00:46
2013020906,NSH,David,Legwand,2,04:00,04:37,10,,,517,18,#002654,0,8467330,Nashville Predators,3417057,NSH,,00:37
2013020906,NSH,David,Legwand,2,07:25,08:22,11,,,517,18,#002654,0,8467330,Nashville Predators,3417058,NSH,,00:57
2013020906,NSH,David,Legwand,2,10:06,11:16,12,,,517,18,#002654,0,8467330,Nashville Predators,3417059,NSH,,01:10
2013020906,NSH,David,Legwand,2,12:45,13:57,13,,,517,18,#002654,0,8467330,Nashville Predators,3417060,NSH,,01:12
2013020906,NSH,David,Legwand,2,15:54,16:45,14,,,517,18,#002654,0,8467330,Nashville Predators,3417061,NSH,,00:51
2013020906,NSH,David,Legwand,2,18:19,18:54,15,,,517,18,#002654,0,8467330,Nashville Predators,3417062,NSH,,00:35
2013020906,NSH,David,Legwand,2,19:36,20:00,16,,,517,18,#002654,0,8467330,Nashville Predators,3417063,NSH,,00:24
2013020906,NSH,David,Legwand,3,00:00,00:54,17,,,517,18,#002654,0,8467330,Nashville Predators,3417064,NSH,,00:54
2013020906,NSH,David,Legwand,3,04:03,05:07,18,,,517,18,#002654,0,8467330,Nashville Predators,3417065,NSH,,01:04
2013020906,NSH,David,Legwand,3,06:52,07:49,19,,,517,18,#002654,0,8467330,Nashville Predators,3417066,NSH,,00:57
2013020906,NSH,David,Legwand,3,10:00,10:45,20,,,517,18,#002654,0,8467330,Nashville Predators,3417067,NSH,,00:45
2013020906,NSH,David,Legwand,3,12:24,13:46,21,,,517,18,#002654,0,8467330,Nashville Predators,3417068,NSH,,01:22
2013020906,NSH,David,Legwand,3,15:09,15:39,22,,,517,18,#002654,0,8467330,Nashville Predators,3417069,NSH,,00:30
2013020906,NSH,David,Legwand,3,17:19,18:39,23,,,517,18,#002654,0,8467330,Nashville Predators,3417070,NSH,,01:20
2013020906,NSH,David,Legwand,3,19:21,20:00,24,,,517,18,#002654,0,8467330,Nashville Predators,3417071,NSH,,00:39
2013020906,NSH,Mike,Fisher,1,00:00,00:40,1,,,517,18,#002654,0,8467370,Nashville Predators,3417072,NSH,,00:40
2013020906,NSH,Mike,Fisher,1,03:47,05:03,2,,,517,18,#002654,0,8467370,Nashville Predators,3417073,NSH,,01:16
2013020906,NSH,Mike,Fisher,1,07:06,07:49,3,,,517,18,#002654,0,8467370,Nashville Predators,3417074,NSH,,00:43
2013020906,NSH,Mike,Fisher,1,09:42,10:30,4,,,517,18,#002654,0,8467370,Nashville Predators,3417075,NSH,,00:48
2013020906,NSH,Mike,Fisher,1,12:30,13:01,5,,,517,18,#002654,0,8467370,Nashville Predators,3417076,NSH,,00:31
