gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020572,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,3153259,COL,,20:00
2013020572,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,3153260,COL,,20:00
2013020572,CHI,Michal,Handzus,1,00:44,01:26,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153261,CHI,,00:42
2013020572,CHI,Michal,Handzus,1,03:54,04:19,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153262,CHI,,00:25
2013020572,CHI,Michal,Handzus,1,06:21,07:25,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153263,CHI,,01:04
2013020572,CHI,Michal,Handzus,1,09:54,10:36,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153264,CHI,,00:42
2013020572,CHI,Michal,Handzus,1,13:21,13:44,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153265,CHI,,00:23
2013020572,CHI,Michal,Handzus,1,15:34,16:35,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153266,CHI,,01:01
2013020572,CHI,Michal,Handzus,2,13:30,13:30,0,EVG,"Patrick Kane, Kris Versteeg",505,16,#111111,803,8462129,Chicago Blackhawks,5264111,CHI,402,
2013020572,CHI,Michal,Handzus,2,01:15,01:59,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153267,CHI,,00:44
2013020572,CHI,Michal,Handzus,2,04:30,05:33,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153268,CHI,,01:03
2013020572,CHI,Michal,Handzus,2,06:52,08:02,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153269,CHI,,01:10
2013020572,CHI,Michal,Handzus,2,09:59,10:28,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153270,CHI,,00:29
2013020572,CHI,Michal,Handzus,2,10:53,11:31,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153271,CHI,,00:38
2013020572,CHI,Michal,Handzus,2,13:04,13:30,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153272,CHI,,00:26
2013020572,CHI,Michal,Handzus,2,17:14,17:48,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3153273,CHI,,00:34
