gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030121,MTL,Daniel,Briere,1,01:40,02:28,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679157,MTL,,00:48
2013030121,MTL,Daniel,Briere,1,04:02,04:33,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679158,MTL,,00:31
2013030121,MTL,Daniel,Briere,1,08:22,09:38,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679159,MTL,,01:16
2013030121,MTL,Daniel,Briere,1,11:11,11:21,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679160,MTL,,00:10
2013030121,MTL,Daniel,Briere,1,12:03,12:56,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679161,MTL,,00:53
2013030121,MTL,Daniel,Briere,1,16:59,17:53,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679162,MTL,,00:54
2013030121,MTL,Daniel,Briere,2,02:06,03:40,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679163,MTL,,01:34
2013030121,MTL,Daniel,Briere,2,05:40,06:17,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679164,MTL,,00:37
2013030121,MTL,Daniel,Briere,2,06:43,06:44,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679165,MTL,,00:01
2013030121,MTL,Daniel,Briere,2,09:25,09:45,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679166,MTL,,00:20
2013030121,MTL,Daniel,Briere,2,11:48,12:11,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679167,MTL,,00:23
2013030121,MTL,Daniel,Briere,2,14:45,16:06,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679168,MTL,,01:21
2013030121,MTL,Daniel,Briere,2,18:09,18:28,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679169,MTL,,00:19
2013030121,MTL,Daniel,Briere,3,02:27,03:53,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679170,MTL,,01:26
2013030121,MTL,Daniel,Briere,3,07:53,08:46,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679171,MTL,,00:53
2013030121,MTL,Daniel,Briere,3,11:30,11:53,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679172,MTL,,00:23
2013030121,MTL,Daniel,Briere,3,12:33,13:08,17,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679173,MTL,,00:35
2013030121,MTL,Daniel,Briere,3,15:53,17:13,18,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679174,MTL,,01:20
2013030121,MTL,Daniel,Briere,3,18:58,20:00,19,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679175,MTL,,01:02
2013030121,MTL,Daniel,Briere,4,02:05,02:17,20,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679176,MTL,,00:12
2013030121,MTL,Daniel,Briere,4,04:10,05:06,21,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679177,MTL,,00:56
2013030121,MTL,Daniel,Briere,4,07:27,07:46,22,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679178,MTL,,00:19
2013030121,MTL,Daniel,Briere,4,09:42,10:38,23,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679179,MTL,,00:56
2013030121,MTL,Daniel,Briere,4,13:50,14:06,24,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679180,MTL,,00:16
2013030121,MTL,Daniel,Briere,4,14:54,15:51,25,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679181,MTL,,00:57
2013030121,MTL,Daniel,Briere,4,17:42,18:08,26,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3679182,MTL,,00:26
2013030121,TBL,Sami,Salo,1,00:58,01:30,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679183,TBL,,00:32
2013030121,TBL,Sami,Salo,1,02:40,03:15,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679184,TBL,,00:35
2013030121,TBL,Sami,Salo,1,04:39,05:29,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679185,TBL,,00:50
2013030121,TBL,Sami,Salo,1,06:59,07:34,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679186,TBL,,00:35
2013030121,TBL,Sami,Salo,1,08:58,09:47,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679187,TBL,,00:49
2013030121,TBL,Sami,Salo,1,11:02,11:11,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679188,TBL,,00:09
2013030121,TBL,Sami,Salo,1,11:32,11:49,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679189,TBL,,00:17
2013030121,TBL,Sami,Salo,1,14:32,14:36,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679190,TBL,,00:04
2013030121,TBL,Sami,Salo,1,15:13,16:02,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679191,TBL,,00:49
2013030121,TBL,Sami,Salo,1,18:59,19:28,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679192,TBL,,00:29
2013030121,TBL,Sami,Salo,2,00:58,01:48,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679193,TBL,,00:50
2013030121,TBL,Sami,Salo,2,04:25,05:16,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679194,TBL,,00:51
2013030121,TBL,Sami,Salo,2,06:44,07:56,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679195,TBL,,01:12
2013030121,TBL,Sami,Salo,2,09:45,11:16,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679196,TBL,,01:31
2013030121,TBL,Sami,Salo,2,14:24,14:45,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679197,TBL,,00:21
2013030121,TBL,Sami,Salo,2,18:09,18:34,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679198,TBL,,00:25
2013030121,TBL,Sami,Salo,3,00:31,01:08,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679199,TBL,,00:37
2013030121,TBL,Sami,Salo,3,03:36,04:39,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679200,TBL,,01:03
2013030121,TBL,Sami,Salo,3,07:11,07:34,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679201,TBL,,00:23
2013030121,TBL,Sami,Salo,3,09:30,09:59,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679202,TBL,,00:29
2013030121,TBL,Sami,Salo,3,11:21,11:30,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679203,TBL,,00:09
2013030121,TBL,Sami,Salo,3,11:49,11:53,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679204,TBL,,00:04
2013030121,TBL,Sami,Salo,3,13:27,14:16,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3679205,TBL,,00:49
