gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020756,MTL,Daniel,Briere,1,01:36,02:16,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298786,MTL,,00:40
2013020756,MTL,Daniel,Briere,1,04:19,04:44,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298787,MTL,,00:25
2013020756,MTL,Daniel,Briere,1,06:00,06:47,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298788,MTL,,00:47
2013020756,MTL,Daniel,Briere,1,09:14,09:46,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298789,MTL,,00:32
2013020756,MTL,Daniel,Briere,1,14:32,14:41,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298790,MTL,,00:09
2013020756,MTL,Daniel,Briere,1,17:13,17:40,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298791,MTL,,00:27
2013020756,MTL,Daniel,Briere,1,19:27,20:00,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298792,MTL,,00:33
2013020756,MTL,Daniel,Briere,2,01:30,02:20,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298793,MTL,,00:50
2013020756,MTL,Daniel,Briere,2,04:42,05:46,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298794,MTL,,01:04
2013020756,MTL,Daniel,Briere,2,07:08,08:37,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298795,MTL,,01:29
2013020756,MTL,Daniel,Briere,2,11:43,12:12,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298796,MTL,,00:29
2013020756,MTL,Daniel,Briere,2,15:03,15:47,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298797,MTL,,00:44
2013020756,MTL,Daniel,Briere,2,17:35,17:56,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298798,MTL,,00:21
2013020756,MTL,Daniel,Briere,2,18:52,19:53,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298799,MTL,,01:01
2013020756,MTL,Daniel,Briere,3,00:42,01:21,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298800,MTL,,00:39
2013020756,MTL,Daniel,Briere,3,03:36,04:23,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298801,MTL,,00:47
2013020756,MTL,Daniel,Briere,3,05:27,06:50,17,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298802,MTL,,01:23
2013020756,MTL,Daniel,Briere,3,09:13,10:10,18,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298803,MTL,,00:57
2013020756,MTL,Daniel,Briere,3,12:14,13:07,19,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298804,MTL,,00:53
2013020756,MTL,Daniel,Briere,3,14:45,14:50,20,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298805,MTL,,00:05
2013020756,MTL,Daniel,Briere,3,17:47,18:40,21,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3298806,MTL,,00:53
2013020756,PIT,Craig,Adams,1,02:43,03:26,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3298807,PIT,,00:43
