gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020873,WPG,Olli,Jokinen,1,01:08,01:46,1,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3390955,WPG,,00:38
2013020873,WPG,Olli,Jokinen,1,03:20,04:20,2,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3390956,WPG,,01:00
2013020873,WPG,Olli,Jokinen,1,05:35,06:42,3,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3390957,WPG,,01:07
2013020873,WPG,Olli,Jokinen,1,09:39,10:09,4,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3390958,WPG,,00:30
2013020873,WPG,Olli,Jokinen,1,12:33,13:20,5,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3390959,WPG,,00:47
2013020873,WPG,Olli,Jokinen,1,15:12,15:58,6,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3390960,WPG,,00:46
2013020873,WPG,Olli,Jokinen,1,17:20,17:38,7,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3390961,WPG,,00:18
2013020873,WPG,Olli,Jokinen,2,00:00,00:33,8,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3390962,WPG,,00:33
2013020873,WPG,Olli,Jokinen,2,02:01,02:14,9,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3390963,WPG,,00:13
2013020873,WPG,Olli,Jokinen,2,04:45,05:00,10,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3390964,WPG,,00:15
2013020873,WPG,Olli,Jokinen,2,09:00,10:09,11,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3390965,WPG,,01:09
2013020873,WPG,Olli,Jokinen,2,10:22,11:35,12,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3390966,WPG,,01:13
