gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020749,PHI,Kimmo,Timonen,1,00:00,00:29,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293402,PHI,,00:29
2013020749,PHI,Kimmo,Timonen,1,03:21,03:30,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293403,PHI,,00:09
2013020749,PHI,Kimmo,Timonen,1,05:42,06:38,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293404,PHI,,00:56
2013020749,PHI,Kimmo,Timonen,1,07:26,07:43,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293405,PHI,,00:17
2013020749,PHI,Kimmo,Timonen,1,09:32,10:06,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293406,PHI,,00:34
2013020749,PHI,Kimmo,Timonen,1,11:27,11:52,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293407,PHI,,00:25
2013020749,PHI,Kimmo,Timonen,1,14:16,14:48,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293408,PHI,,00:32
2013020749,PHI,Kimmo,Timonen,1,15:31,16:27,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293409,PHI,,00:56
2013020749,PHI,Kimmo,Timonen,1,17:00,17:31,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293410,PHI,,00:31
2013020749,PHI,Kimmo,Timonen,1,17:36,17:53,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293411,PHI,,00:17
2013020749,PHI,Kimmo,Timonen,1,18:53,19:02,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293412,PHI,,00:09
2013020749,PHI,Kimmo,Timonen,1,19:20,20:00,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293413,PHI,,00:40
2013020749,PHI,Kimmo,Timonen,2,00:00,01:08,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293414,PHI,,01:08
2013020749,PHI,Kimmo,Timonen,2,03:38,04:21,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293415,PHI,,00:43
2013020749,PHI,Kimmo,Timonen,2,05:04,06:14,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293416,PHI,,01:10
2013020749,PHI,Kimmo,Timonen,2,07:45,08:50,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293417,PHI,,01:05
2013020749,PHI,Kimmo,Timonen,2,11:02,11:49,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293418,PHI,,00:47
2013020749,PHI,Kimmo,Timonen,2,12:33,12:59,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293419,PHI,,00:26
2013020749,PHI,Kimmo,Timonen,2,13:57,14:43,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293420,PHI,,00:46
2013020749,PHI,Kimmo,Timonen,2,17:38,17:55,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293421,PHI,,00:17
2013020749,PHI,Kimmo,Timonen,2,19:22,20:00,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3293422,PHI,,00:38
