gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020115,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#002654,0,8460703,Florida Panthers,2792819,FLA,3,20:00
2013020115,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,2792820,FLA,202,20:00
2013020115,FLA,Tim,Thomas,3,00:00,20:00,3,,,517,13,#002654,0,8460703,Florida Panthers,2792821,FLA,602,20:00
2013020115,FLA,Tim,Thomas,4,00:00,00:00,4,,,517,13,#002654,0,8460703,Florida Panthers,2792822,FLA,,05:00
2013020115,MIN,Matt,Cooke,1,01:42,02:29,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792823,MIN,153,00:47
2013020115,MIN,Matt,Cooke,1,04:04,04:49,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792824,MIN,159,00:45
2013020115,MIN,Matt,Cooke,1,08:02,08:51,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792825,MIN,170,00:49
2013020115,MIN,Matt,Cooke,1,09:58,10:39,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792826,MIN,179,00:41
2013020115,MIN,Matt,Cooke,1,14:52,16:04,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792827,MIN,193,01:12
2013020115,MIN,Matt,Cooke,1,17:37,18:25,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792828,MIN,254,00:48
2013020115,MIN,Matt,Cooke,2,02:14,02:51,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792829,MIN,269,00:37
2013020115,MIN,Matt,Cooke,2,04:05,04:27,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792830,MIN,276,00:22
2013020115,MIN,Matt,Cooke,2,06:24,07:30,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792831,MIN,287,01:06
2013020115,MIN,Matt,Cooke,2,10:55,11:30,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792832,MIN,457,00:35
2013020115,MIN,Matt,Cooke,2,12:33,12:37,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792833,MIN,467,00:04
2013020115,MIN,Matt,Cooke,2,14:35,14:48,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792834,MIN,474,00:13
2013020115,MIN,Matt,Cooke,2,15:37,16:39,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792835,MIN,478,01:02
2013020115,MIN,Matt,Cooke,2,17:44,18:17,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792836,MIN,487,00:33
2013020115,MIN,Matt,Cooke,3,01:19,02:16,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792837,MIN,496,00:57
2013020115,MIN,Matt,Cooke,3,04:09,04:40,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2792838,MIN,654,00:31
