gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020316,DET,Todd,Bertuzzi,1,00:00,00:45,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951369,DET,3,00:45
2013020316,DET,Todd,Bertuzzi,1,02:56,03:54,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951370,DET,109,00:58
2013020316,DET,Todd,Bertuzzi,1,05:46,06:27,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951371,DET,120,00:41
2013020316,DET,Todd,Bertuzzi,1,09:51,11:29,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951372,DET,130,01:38
2013020316,DET,Todd,Bertuzzi,1,13:00,13:58,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951373,DET,140,00:58
2013020316,DET,Todd,Bertuzzi,1,16:45,17:46,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951374,DET,147,01:01
2013020316,DET,Todd,Bertuzzi,1,19:21,20:00,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951375,DET,255,00:39
2013020316,DET,Todd,Bertuzzi,2,00:00,00:26,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951376,DET,256,00:26
2013020316,DET,Todd,Bertuzzi,2,02:08,02:55,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951377,DET,263,00:47
2013020316,DET,Todd,Bertuzzi,2,04:20,05:04,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951378,DET,269,00:44
2013020316,DET,Todd,Bertuzzi,2,08:40,09:01,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951379,DET,285,00:21
2013020316,DET,Todd,Bertuzzi,2,09:16,10:03,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951380,DET,287,00:47
2013020316,DET,Todd,Bertuzzi,2,10:59,11:59,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2951381,DET,291,01:00
