gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020447,EDM,Ryan,Smyth,1,00:29,01:05,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3054743,EDM,101,00:36
2013020447,EDM,Ryan,Smyth,1,03:40,04:15,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3054744,EDM,113,00:35
2013020447,EDM,Ryan,Smyth,1,05:44,07:01,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3054745,EDM,120,01:17
2013020447,EDM,Ryan,Smyth,1,07:47,09:26,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3054746,EDM,124,01:39
2013020447,EDM,Ryan,Smyth,1,10:55,11:34,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3054747,EDM,135,00:39
2013020447,EDM,Ryan,Smyth,1,13:22,14:11,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3054748,EDM,140,00:49
2013020447,EDM,Ryan,Smyth,1,16:28,16:35,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3054749,EDM,351,00:07
2013020447,EDM,Ryan,Smyth,1,18:19,18:49,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3054750,EDM,356,00:30
2013020447,EDM,Ryan,Smyth,2,00:00,00:29,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3054751,EDM,360,00:29
2013020447,EDM,Ryan,Smyth,2,01:41,02:10,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3054752,EDM,363,00:29
2013020447,EDM,Ryan,Smyth,2,04:29,05:52,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3054753,EDM,369,01:23
2013020447,EDM,Ryan,Smyth,2,07:22,07:44,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3054754,EDM,375,00:22
2013020447,EDM,Ryan,Smyth,2,09:35,10:33,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3054755,EDM,383,00:58
2013020447,EDM,Ryan,Smyth,2,10:35,10:55,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3054756,EDM,386,00:20
2013020447,EDM,Ryan,Smyth,2,15:22,16:26,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3054757,EDM,399,01:04
2013020447,EDM,Ryan,Smyth,3,00:54,01:47,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3054758,EDM,563,00:53
2013020447,EDM,Ryan,Smyth,3,04:25,05:15,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3054759,EDM,572,00:50
2013020447,EDM,Ryan,Smyth,3,06:10,06:42,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3054760,EDM,576,00:32
2013020447,EDM,Ryan,Smyth,3,07:12,08:19,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3054761,EDM,578,01:07
2013020447,EDM,Ryan,Smyth,3,11:25,11:49,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3054762,EDM,590,00:24
2013020447,EDM,Ryan,Smyth,3,14:58,16:01,21,,,517,22,#002868,0,8460496,Edmonton Oilers,3054763,EDM,753,01:03
2013020447,EDM,Ryan,Smyth,3,19:49,20:00,22,,,517,22,#002868,0,8460496,Edmonton Oilers,3054764,EDM,769,00:11
2013020447,EDM,Andrew,Ference,1,00:00,00:29,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3054765,EDM,3,00:29
2013020447,EDM,Andrew,Ference,1,01:53,02:15,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3054766,EDM,104,00:22
2013020447,EDM,Andrew,Ference,1,05:41,05:44,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3054767,EDM,119,00:03
2013020447,EDM,Andrew,Ference,1,07:11,07:56,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3054768,EDM,123,00:45
2013020447,EDM,Andrew,Ference,1,08:42,09:26,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3054769,EDM,127,00:44
2013020447,EDM,Andrew,Ference,1,10:18,10:55,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3054770,EDM,133,00:37
2013020447,EDM,Andrew,Ference,1,12:41,13:22,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3054771,EDM,138,00:41
2013020447,EDM,Andrew,Ference,1,15:09,16:00,8,,,517,22,#002868,0,8466333,Edmonton Oilers,3054772,EDM,148,00:51
2013020447,EDM,Andrew,Ference,1,17:30,18:25,9,,,517,22,#002868,0,8466333,Edmonton Oilers,3054773,EDM,354,00:55
2013020447,EDM,Andrew,Ference,2,02:10,02:59,10,,,517,22,#002868,0,8466333,Edmonton Oilers,3054774,EDM,364,00:49
2013020447,EDM,Andrew,Ference,2,04:29,05:02,11,,,517,22,#002868,0,8466333,Edmonton Oilers,3054775,EDM,369,00:33
2013020447,EDM,Andrew,Ference,2,07:06,08:30,12,,,517,22,#002868,0,8466333,Edmonton Oilers,3054776,EDM,373,01:24
2013020447,EDM,Andrew,Ference,2,09:24,10:55,13,,,517,22,#002868,0,8466333,Edmonton Oilers,3054777,EDM,381,01:31
2013020447,EDM,Andrew,Ference,2,11:20,12:07,14,,,517,22,#002868,0,8466333,Edmonton Oilers,3054778,EDM,389,00:47
2013020447,EDM,Andrew,Ference,2,12:59,14:21,15,,,517,22,#002868,0,8466333,Edmonton Oilers,3054779,EDM,392,01:22
2013020447,EDM,Andrew,Ference,2,15:22,16:08,16,,,517,22,#002868,0,8466333,Edmonton Oilers,3054780,EDM,399,00:46
2013020447,EDM,Andrew,Ference,2,17:55,19:04,17,,,517,22,#002868,0,8466333,Edmonton Oilers,3054781,EDM,558,01:09
2013020447,EDM,Andrew,Ference,3,01:47,02:09,18,,,517,22,#002868,0,8466333,Edmonton Oilers,3054782,EDM,565,00:22
2013020447,EDM,Andrew,Ference,3,02:52,04:04,19,,,517,22,#002868,0,8466333,Edmonton Oilers,3054783,EDM,567,01:12
2013020447,EDM,Andrew,Ference,3,04:47,05:15,20,,,517,22,#002868,0,8466333,Edmonton Oilers,3054784,EDM,573,00:28
2013020447,EDM,Andrew,Ference,3,07:12,08:34,21,,,517,22,#002868,0,8466333,Edmonton Oilers,3054785,EDM,578,01:22
2013020447,EDM,Andrew,Ference,3,09:12,09:51,22,,,517,22,#002868,0,8466333,Edmonton Oilers,3054786,EDM,584,00:39
2013020447,EDM,Andrew,Ference,3,10:57,11:25,23,,,517,22,#002868,0,8466333,Edmonton Oilers,3054787,EDM,589,00:28
2013020447,EDM,Andrew,Ference,3,11:49,12:23,24,,,517,22,#002868,0,8466333,Edmonton Oilers,3054788,EDM,592,00:34
2013020447,EDM,Andrew,Ference,3,14:19,15:48,25,,,517,22,#002868,0,8466333,Edmonton Oilers,3054789,EDM,751,01:29
2013020447,EDM,Andrew,Ference,3,16:01,16:16,26,,,517,22,#002868,0,8466333,Edmonton Oilers,3054790,EDM,758,00:15
2013020447,EDM,Andrew,Ference,3,19:49,20:00,27,,,517,22,#002868,0,8466333,Edmonton Oilers,3054791,EDM,769,00:11
2013020447,EDM,Andrew,Ference,4,00:00,00:35,28,,,517,22,#002868,0,8466333,Edmonton Oilers,3054792,EDM,770,00:35
2013020447,EDM,Andrew,Ference,4,01:32,02:30,29,,,517,22,#002868,0,8466333,Edmonton Oilers,3054793,EDM,775,00:58
2013020447,CGY,Brian,McGrattan,1,01:53,02:15,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3054794,CGY,156,00:22
2013020447,CGY,Brian,McGrattan,1,11:43,12:13,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3054795,CGY,194,00:30
2013020447,CGY,Brian,McGrattan,1,15:00,15:18,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3054796,CGY,206,00:18
2013020447,CGY,Brian,McGrattan,1,16:55,17:30,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3054797,CGY,212,00:35
2013020447,CGY,Brian,McGrattan,2,03:34,04:29,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3054798,CGY,225,00:55
2013020447,CGY,Brian,McGrattan,2,09:35,10:26,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3054799,CGY,244,00:51
2013020447,CGY,Brian,McGrattan,2,16:26,16:49,7,,,517,20,#CE1126,0,8467977,Calgary Flames,3054800,CGY,461,00:23
2013020447,CGY,Brian,McGrattan,2,17:21,18:09,8,,,517,20,#CE1126,0,8467977,Calgary Flames,3054801,CGY,464,00:48
2013020447,EDM,Nick,Schultz,1,01:05,01:53,1,,,517,22,#002868,0,8468513,Edmonton Oilers,3054802,EDM,102,00:48
2013020447,EDM,Nick,Schultz,1,02:15,02:27,2,,,517,22,#002868,0,8468513,Edmonton Oilers,3054803,EDM,107,00:12
2013020447,EDM,Nick,Schultz,1,04:59,05:41,3,,,517,22,#002868,0,8468513,Edmonton Oilers,3054804,EDM,116,00:42
2013020447,EDM,Nick,Schultz,1,07:56,08:42,4,,,517,22,#002868,0,8468513,Edmonton Oilers,3054805,EDM,125,00:46
2013020447,EDM,Nick,Schultz,1,10:55,11:34,5,,,517,22,#002868,0,8468513,Edmonton Oilers,3054806,EDM,135,00:39
2013020447,EDM,Nick,Schultz,1,13:22,13:58,6,,,517,22,#002868,0,8468513,Edmonton Oilers,3054807,EDM,140,00:36
2013020447,EDM,Nick,Schultz,1,16:00,16:28,7,,,517,22,#002868,0,8468513,Edmonton Oilers,3054808,EDM,150,00:28
2013020447,EDM,Nick,Schultz,1,16:35,17:20,8,,,517,22,#002868,0,8468513,Edmonton Oilers,3054809,EDM,352,00:45
2013020447,EDM,Nick,Schultz,1,18:25,19:01,9,,,517,22,#002868,0,8468513,Edmonton Oilers,3054810,EDM,357,00:36
2013020447,EDM,Nick,Schultz,2,01:00,01:41,10,,,517,22,#002868,0,8468513,Edmonton Oilers,3054811,EDM,362,00:41
2013020447,EDM,Nick,Schultz,2,02:59,03:34,11,,,517,22,#002868,0,8468513,Edmonton Oilers,3054812,EDM,365,00:35
2013020447,EDM,Nick,Schultz,2,08:30,09:24,12,,,517,22,#002868,0,8468513,Edmonton Oilers,3054813,EDM,379,00:54
2013020447,EDM,Nick,Schultz,2,10:55,11:20,13,,,517,22,#002868,0,8468513,Edmonton Oilers,3054814,EDM,387,00:25
2013020447,EDM,Nick,Schultz,2,12:07,13:04,14,,,517,22,#002868,0,8468513,Edmonton Oilers,3054815,EDM,391,00:57
2013020447,EDM,Nick,Schultz,2,14:21,15:22,15,,,517,22,#002868,0,8468513,Edmonton Oilers,3054816,EDM,396,01:01
2013020447,EDM,Nick,Schultz,2,16:08,17:04,16,,,517,22,#002868,0,8468513,Edmonton Oilers,3054817,EDM,551,00:56
2013020447,EDM,Nick,Schultz,2,19:04,19:57,17,,,517,22,#002868,0,8468513,Edmonton Oilers,3054818,EDM,559,00:53
2013020447,EDM,Nick,Schultz,3,02:09,02:52,18,,,517,22,#002868,0,8468513,Edmonton Oilers,3054819,EDM,566,00:43
