gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020311,WPG,Olli,Jokinen,1,00:37,01:14,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2947386,WPG,101,00:37
2013020311,WPG,Olli,Jokinen,1,03:29,04:15,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2947387,WPG,111,00:46
2013020311,WPG,Olli,Jokinen,1,05:57,06:44,3,,,517,52,#002654,0,8466140,Winnipeg Jets,2947388,WPG,118,00:47
2013020311,WPG,Olli,Jokinen,1,08:10,09:21,4,,,517,52,#002654,0,8466140,Winnipeg Jets,2947389,WPG,121,01:11
2013020311,WPG,Olli,Jokinen,1,10:20,11:05,5,,,517,52,#002654,0,8466140,Winnipeg Jets,2947390,WPG,127,00:45
2013020311,WPG,Olli,Jokinen,1,13:32,14:29,6,,,517,52,#002654,0,8466140,Winnipeg Jets,2947391,WPG,138,00:57
2013020311,WPG,Olli,Jokinen,1,15:19,16:05,7,,,517,52,#002654,0,8466140,Winnipeg Jets,2947392,WPG,143,00:46
2013020311,WPG,Olli,Jokinen,1,19:19,20:00,8,,,517,52,#002654,0,8466140,Winnipeg Jets,2947393,WPG,355,00:41
2013020311,WPG,Olli,Jokinen,2,00:42,01:39,9,,,517,52,#002654,0,8466140,Winnipeg Jets,2947394,WPG,358,00:57
2013020311,WPG,Olli,Jokinen,2,02:18,03:35,10,,,517,52,#002654,0,8466140,Winnipeg Jets,2947395,WPG,363,01:17
2013020311,WPG,Olli,Jokinen,2,06:42,07:59,11,,,517,52,#002654,0,8466140,Winnipeg Jets,2947396,WPG,375,01:17
2013020311,WPG,Olli,Jokinen,2,11:02,12:27,12,,,517,52,#002654,0,8466140,Winnipeg Jets,2947397,WPG,386,01:25
2013020311,WPG,Olli,Jokinen,2,13:53,14:05,13,,,517,52,#002654,0,8466140,Winnipeg Jets,2947398,WPG,392,00:12
2013020311,WPG,Olli,Jokinen,2,15:24,16:34,14,,,517,52,#002654,0,8466140,Winnipeg Jets,2947399,WPG,395,01:10
2013020311,WPG,Olli,Jokinen,2,17:33,18:26,15,,,517,52,#002654,0,8466140,Winnipeg Jets,2947400,WPG,398,00:53
2013020311,WPG,Olli,Jokinen,2,18:56,19:51,16,,,517,52,#002654,0,8466140,Winnipeg Jets,2947401,WPG,451,00:55
2013020311,WPG,Olli,Jokinen,3,08:16,08:16,0,EVG,"Devin Setoguchi, Grant Clitsome",505,52,#002654,803,8466140,Winnipeg Jets,5262592,WPG,629,
2013020311,WPG,Olli,Jokinen,3,02:06,03:31,17,,,517,52,#002654,0,8466140,Winnipeg Jets,2947402,WPG,457,01:25
2013020311,WPG,Olli,Jokinen,3,04:32,05:11,18,,,517,52,#002654,0,8466140,Winnipeg Jets,2947403,WPG,464,00:39
2013020311,WPG,Olli,Jokinen,3,07:40,08:16,19,,,517,52,#002654,0,8466140,Winnipeg Jets,2947404,WPG,474,00:36
2013020311,WPG,Olli,Jokinen,3,10:40,11:17,20,,,517,52,#002654,0,8466140,Winnipeg Jets,2947405,WPG,480,00:37
2013020311,WPG,Olli,Jokinen,3,12:10,13:07,21,,,517,52,#002654,0,8466140,Winnipeg Jets,2947406,WPG,483,00:57
2013020311,WPG,Olli,Jokinen,3,14:45,15:15,22,,,517,52,#002654,0,8466140,Winnipeg Jets,2947407,WPG,490,00:30
2013020311,WPG,Olli,Jokinen,3,17:24,18:30,23,,,517,52,#002654,0,8466140,Winnipeg Jets,2947408,WPG,494,01:06
2013020311,WPG,Olli,Jokinen,3,19:54,20:00,24,,,517,52,#002654,0,8466140,Winnipeg Jets,2947409,WPG,755,00:06
