gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020107,DET,Todd,Bertuzzi,1,00:00,00:24,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786533,DET,4,00:24
2013020107,DET,Todd,Bertuzzi,1,04:10,04:13,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786534,DET,113,00:03
2013020107,DET,Todd,Bertuzzi,1,04:13,04:22,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786535,DET,116,00:09
2013020107,DET,Todd,Bertuzzi,1,06:08,06:19,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786536,DET,118,00:11
2013020107,DET,Todd,Bertuzzi,1,08:19,08:59,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786537,DET,122,00:40
2013020107,DET,Todd,Bertuzzi,1,11:16,12:13,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786538,DET,130,00:57
2013020107,DET,Todd,Bertuzzi,1,16:49,17:46,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786539,DET,145,00:57
2013020107,DET,Todd,Bertuzzi,2,00:00,00:42,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786540,DET,353,00:42
2013020107,DET,Todd,Bertuzzi,2,03:26,04:10,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786541,DET,360,00:44
2013020107,DET,Todd,Bertuzzi,2,07:18,08:04,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786542,DET,373,00:46
2013020107,DET,Todd,Bertuzzi,2,10:08,11:06,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786543,DET,385,00:58
2013020107,DET,Todd,Bertuzzi,2,12:07,12:52,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786544,DET,389,00:45
2013020107,DET,Todd,Bertuzzi,2,15:46,16:52,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786545,DET,555,01:06
2013020107,DET,Todd,Bertuzzi,3,01:10,02:01,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786546,DET,569,00:51
2013020107,DET,Todd,Bertuzzi,3,03:33,04:18,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786547,DET,579,00:45
2013020107,DET,Todd,Bertuzzi,3,05:26,06:30,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786548,DET,589,01:04
2013020107,DET,Todd,Bertuzzi,3,09:22,10:03,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786549,DET,600,00:41
2013020107,DET,Todd,Bertuzzi,3,12:29,13:10,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786550,DET,711,00:41
2013020107,DET,Todd,Bertuzzi,3,14:14,15:01,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786551,DET,716,00:47
2013020107,DET,Todd,Bertuzzi,3,16:00,16:14,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786552,DET,723,00:14
2013020107,DET,Todd,Bertuzzi,3,17:42,18:28,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2786553,DET,729,00:46
