gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020279,ANA,Teemu,Selanne,1,01:24,02:21,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2921946,ANA,152,00:57
2013020279,ANA,Teemu,Selanne,1,04:17,04:59,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2921947,ANA,158,00:42
2013020279,ANA,Teemu,Selanne,1,08:38,09:26,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2921948,ANA,168,00:48
2013020279,ANA,Teemu,Selanne,1,09:31,10:08,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2921949,ANA,170,00:37
2013020279,ANA,Teemu,Selanne,1,12:37,13:14,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2921950,ANA,175,00:37
2013020279,ANA,Teemu,Selanne,1,14:11,14:38,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2921951,ANA,177,00:27
2013020279,ANA,Teemu,Selanne,1,14:38,15:32,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2921952,ANA,181,00:54
2013020279,ANA,Teemu,Selanne,1,17:06,17:57,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2921953,ANA,189,00:51
2013020279,ANA,Teemu,Selanne,1,19:38,19:54,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2921954,ANA,194,00:16
2013020279,ANA,Teemu,Selanne,2,03:16,04:12,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2921955,ANA,304,00:56
2013020279,ANA,Teemu,Selanne,2,06:44,07:31,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2921956,ANA,314,00:47
2013020279,ANA,Teemu,Selanne,2,09:59,10:37,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2921957,ANA,319,00:38
2013020279,ANA,Teemu,Selanne,2,12:57,13:29,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2921958,ANA,325,00:32
2013020279,ANA,Teemu,Selanne,2,17:52,18:29,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2921959,ANA,334,00:37
2013020279,ANA,Teemu,Selanne,3,00:46,01:55,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2921960,ANA,340,01:09
2013020279,ANA,Teemu,Selanne,3,04:22,05:15,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2921961,ANA,346,00:53
2013020279,ANA,Teemu,Selanne,3,07:48,08:27,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2921962,ANA,560,00:39
2013020279,ANA,Teemu,Selanne,3,10:56,12:20,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2921963,ANA,565,01:24
2013020279,ANA,Teemu,Selanne,3,14:31,15:42,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2921964,ANA,572,01:11
2013020279,ANA,Teemu,Selanne,3,18:31,19:51,20,,,517,24,#111111,0,8457981,Anaheim Ducks,2921965,ANA,579,01:20
2013020279,TBL,Eric,Brewer,1,02:40,03:15,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921966,TBL,108,00:35
2013020279,TBL,Eric,Brewer,1,04:58,05:30,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921967,TBL,112,00:32
2013020279,TBL,Eric,Brewer,1,08:38,09:31,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921968,TBL,120,00:53
2013020279,TBL,Eric,Brewer,1,10:18,11:08,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921969,TBL,125,00:50
2013020279,TBL,Eric,Brewer,1,12:37,13:14,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921970,TBL,132,00:37
2013020279,TBL,Eric,Brewer,1,14:09,14:38,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921971,TBL,135,00:29
2013020279,TBL,Eric,Brewer,1,16:25,17:06,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921972,TBL,143,00:41
2013020279,TBL,Eric,Brewer,1,18:47,19:39,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921973,TBL,146,00:52
2013020279,TBL,Eric,Brewer,2,01:24,01:31,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921974,TBL,253,00:07
2013020279,TBL,Eric,Brewer,2,03:16,05:17,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921975,TBL,258,02:01
2013020279,TBL,Eric,Brewer,2,07:31,08:17,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921976,TBL,267,00:46
2013020279,TBL,Eric,Brewer,2,10:36,11:29,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921977,TBL,274,00:53
2013020279,TBL,Eric,Brewer,2,13:33,14:39,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921978,TBL,280,01:06
2013020279,TBL,Eric,Brewer,2,15:25,15:59,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921979,TBL,285,00:34
2013020279,TBL,Eric,Brewer,2,17:07,17:52,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2921980,TBL,291,00:45
