gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021218,PHX,Shane,Doan,1,01:29,02:06,1,,,517,27,,0,8462038,Phoenix Coyotes,3664819,PHX,,00:37
2013021218,PHX,Shane,Doan,1,04:27,05:30,2,,,517,27,,0,8462038,Phoenix Coyotes,3664820,PHX,,01:03
2013021218,PHX,Shane,Doan,1,06:22,07:35,3,,,517,27,,0,8462038,Phoenix Coyotes,3664821,PHX,,01:13
2013021218,PHX,Shane,Doan,1,10:45,12:05,4,,,517,27,,0,8462038,Phoenix Coyotes,3664822,PHX,,01:20
2013021218,PHX,Shane,Doan,1,13:44,14:34,5,,,517,27,,0,8462038,Phoenix Coyotes,3664823,PHX,,00:50
2013021218,PHX,Shane,Doan,1,17:08,17:55,6,,,517,27,,0,8462038,Phoenix Coyotes,3664824,PHX,,00:47
2013021218,PHX,Shane,Doan,2,00:00,01:06,7,,,517,27,,0,8462038,Phoenix Coyotes,3664825,PHX,,01:06
2013021218,PHX,Shane,Doan,2,03:42,04:22,8,,,517,27,,0,8462038,Phoenix Coyotes,3664826,PHX,,00:40
2013021218,PHX,Shane,Doan,2,06:57,07:50,9,,,517,27,,0,8462038,Phoenix Coyotes,3664827,PHX,,00:53
2013021218,PHX,Shane,Doan,2,07:54,09:14,10,,,517,27,,0,8462038,Phoenix Coyotes,3664828,PHX,,01:20
2013021218,PHX,Shane,Doan,2,10:57,11:38,11,,,517,27,,0,8462038,Phoenix Coyotes,3664829,PHX,,00:41
2013021218,PHX,Shane,Doan,2,13:51,14:38,12,,,517,27,,0,8462038,Phoenix Coyotes,3664830,PHX,,00:47
2013021218,PHX,Shane,Doan,2,18:46,19:09,13,,,517,27,,0,8462038,Phoenix Coyotes,3664831,PHX,,00:23
2013021218,PHX,Shane,Doan,3,00:44,00:44,0,EVG,"Kyle Chipchura, Brandon McMillan",505,27,,803,8462038,Phoenix Coyotes,5267759,PHX,558,
2013021218,PHX,Shane,Doan,3,00:00,00:44,14,,,517,27,,0,8462038,Phoenix Coyotes,3664832,PHX,,00:44
2013021218,PHX,Shane,Doan,3,02:10,02:59,15,,,517,27,,0,8462038,Phoenix Coyotes,3664833,PHX,,00:49
2013021218,PHX,Shane,Doan,3,04:51,05:23,16,,,517,27,,0,8462038,Phoenix Coyotes,3664834,PHX,,00:32
2013021218,PHX,Shane,Doan,3,07:32,08:36,17,,,517,27,,0,8462038,Phoenix Coyotes,3664835,PHX,,01:04
2013021218,PHX,Shane,Doan,3,10:32,11:48,18,,,517,27,,0,8462038,Phoenix Coyotes,3664836,PHX,,01:16
2013021218,PHX,Shane,Doan,3,12:45,13:28,19,,,517,27,,0,8462038,Phoenix Coyotes,3664837,PHX,,00:43
2013021218,PHX,Shane,Doan,3,15:39,16:34,20,,,517,27,,0,8462038,Phoenix Coyotes,3664838,PHX,,00:55
2013021218,PHX,Shane,Doan,3,18:35,19:45,21,,,517,27,,0,8462038,Phoenix Coyotes,3664839,PHX,,01:10
2013021218,SJS,Joe,Thornton,1,00:55,01:29,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3664840,SJS,,00:34
2013021218,SJS,Joe,Thornton,1,02:52,03:43,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3664841,SJS,,00:51
2013021218,SJS,Joe,Thornton,1,06:05,06:22,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3664842,SJS,,00:17
2013021218,SJS,Joe,Thornton,1,09:26,09:56,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3664843,SJS,,00:30
2013021218,SJS,Joe,Thornton,1,13:05,13:42,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3664844,SJS,,00:37
2013021218,SJS,Joe,Thornton,1,16:29,17:07,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3664845,SJS,,00:38
2013021218,SJS,Joe,Thornton,1,19:11,20:00,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3664846,SJS,,00:49
2013021218,SJS,Joe,Thornton,2,01:03,01:48,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3664847,SJS,,00:45
2013021218,SJS,Joe,Thornton,2,04:36,05:19,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3664848,SJS,,00:43
2013021218,SJS,Joe,Thornton,2,08:38,09:21,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3664849,SJS,,00:43
2013021218,SJS,Joe,Thornton,2,12:48,13:51,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3664850,SJS,,01:03
2013021218,SJS,Joe,Thornton,2,15:53,16:42,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3664851,SJS,,00:49
2013021218,SJS,Joe,Thornton,2,19:09,20:00,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3664852,SJS,,00:51
2013021218,SJS,Joe,Thornton,3,01:12,01:42,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3664853,SJS,,00:30
2013021218,SJS,Joe,Thornton,3,03:38,04:18,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3664854,SJS,,00:40
2013021218,SJS,Joe,Thornton,3,06:33,07:05,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3664855,SJS,,00:32
2013021218,SJS,Joe,Thornton,3,08:09,09:00,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3664856,SJS,,00:51
2013021218,SJS,Joe,Thornton,3,11:13,12:04,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3664857,SJS,,00:51
2013021218,SJS,Joe,Thornton,3,13:28,14:11,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3664858,SJS,,00:43
2013021218,SJS,Joe,Thornton,3,15:40,16:21,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3664859,SJS,,00:41
2013021218,SJS,Joe,Thornton,3,17:24,18:00,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3664860,SJS,,00:36
2013021218,SJS,Joe,Thornton,3,19:45,20:00,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3664861,SJS,,00:15
2013021218,SJS,Patrick,Marleau,1,00:00,00:55,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3664862,SJS,,00:55
2013021218,SJS,Patrick,Marleau,1,02:41,03:43,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3664863,SJS,,01:02
2013021218,SJS,Patrick,Marleau,1,04:29,05:21,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3664864,SJS,,00:52
2013021218,SJS,Patrick,Marleau,1,09:56,10:58,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3664865,SJS,,01:02
2013021218,SJS,Patrick,Marleau,1,13:42,14:25,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3664866,SJS,,00:43
2013021218,SJS,Patrick,Marleau,1,17:17,17:52,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3664867,SJS,,00:35
2013021218,SJS,Patrick,Marleau,2,00:00,00:50,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3664868,SJS,,00:50
2013021218,SJS,Patrick,Marleau,2,03:49,04:36,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3664869,SJS,,00:47
2013021218,SJS,Patrick,Marleau,2,06:55,08:38,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3664870,SJS,,01:43
2013021218,SJS,Patrick,Marleau,2,11:07,11:58,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3664871,SJS,,00:51
2013021218,SJS,Patrick,Marleau,2,14:50,15:14,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3664872,SJS,,00:24
2013021218,SJS,Patrick,Marleau,2,15:53,16:42,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3664873,SJS,,00:49
2013021218,SJS,Patrick,Marleau,3,00:00,00:44,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3664874,SJS,,00:44
2013021218,SJS,Patrick,Marleau,3,02:10,03:03,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3664875,SJS,,00:53
2013021218,SJS,Patrick,Marleau,3,04:51,05:23,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3664876,SJS,,00:32
