gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021036,ANA,Teemu,Selanne,1,00:33,01:17,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3519963,ANA,,00:44
2013021036,ANA,Teemu,Selanne,1,03:52,04:49,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3519964,ANA,,00:57
2013021036,ANA,Teemu,Selanne,1,07:06,08:06,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3519965,ANA,,01:00
2013021036,ANA,Teemu,Selanne,1,10:28,10:55,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3519966,ANA,,00:27
2013021036,ANA,Teemu,Selanne,1,11:26,12:32,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3519967,ANA,,01:06
2013021036,ANA,Teemu,Selanne,1,15:04,16:07,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3519968,ANA,,01:03
2013021036,ANA,Teemu,Selanne,1,17:47,17:51,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3519969,ANA,,00:04
2013021036,ANA,Teemu,Selanne,1,18:42,19:03,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3519970,ANA,,00:21
2013021036,ANA,Teemu,Selanne,2,00:29,00:59,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3519971,ANA,,00:30
2013021036,ANA,Teemu,Selanne,2,02:05,03:44,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3519972,ANA,,01:39
2013021036,ANA,Teemu,Selanne,2,05:56,07:08,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3519973,ANA,,01:12
2013021036,ANA,Teemu,Selanne,2,10:29,10:58,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3519974,ANA,,00:29
2013021036,ANA,Teemu,Selanne,2,12:00,13:38,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3519975,ANA,,01:38
2013021036,ANA,Teemu,Selanne,2,16:54,18:03,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3519976,ANA,,01:09
2013021036,ANA,Teemu,Selanne,2,19:31,20:00,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3519977,ANA,,00:29
2013021036,ANA,Teemu,Selanne,3,02:05,02:26,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3519978,ANA,,00:21
