gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020060,PIT,Craig,Adams,1,16:49,16:49,0,EVG,"Tanner Glass, Joe Vitale",505,5,#DBCEA5,805,8465166,Pittsburgh Penguins,5261185,PIT,221,
2013020060,PIT,Craig,Adams,1,01:55,02:34,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750091,PIT,106,00:39
2013020060,PIT,Craig,Adams,1,11:30,12:15,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750092,PIT,137,00:45
2013020060,PIT,Craig,Adams,1,16:23,16:49,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750093,PIT,150,00:26
2013020060,PIT,Craig,Adams,1,19:18,20:00,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750094,PIT,306,00:42
2013020060,PIT,Craig,Adams,2,03:39,04:24,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750095,PIT,316,00:45
2013020060,PIT,Craig,Adams,2,06:08,07:08,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750096,PIT,325,01:00
2013020060,PIT,Craig,Adams,2,12:13,13:23,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750097,PIT,340,01:10
2013020060,PIT,Craig,Adams,2,17:40,18:38,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750098,PIT,502,00:58
2013020060,PIT,Craig,Adams,3,01:23,02:00,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750099,PIT,514,00:37
2013020060,PIT,Craig,Adams,3,05:33,06:23,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750100,PIT,530,00:50
2013020060,PIT,Craig,Adams,3,12:04,12:24,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750101,PIT,546,00:20
2013020060,PIT,Craig,Adams,3,16:07,16:10,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750102,PIT,660,00:03
2013020060,PIT,Craig,Adams,3,18:22,19:26,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2750103,PIT,670,01:04
2013020060,FLA,Brian,Campbell,1,00:00,00:21,1,,,517,13,#002654,0,8466285,Florida Panthers,2750104,FLA,3,00:21
2013020060,FLA,Brian,Campbell,1,01:41,01:55,2,,,517,13,#002654,0,8466285,Florida Panthers,2750105,FLA,155,00:14
2013020060,FLA,Brian,Campbell,1,03:14,03:46,3,,,517,13,#002654,0,8466285,Florida Panthers,2750106,FLA,159,00:32
2013020060,FLA,Brian,Campbell,1,04:27,05:09,4,,,517,13,#002654,0,8466285,Florida Panthers,2750107,FLA,163,00:42
2013020060,FLA,Brian,Campbell,1,06:22,06:33,5,,,517,13,#002654,0,8466285,Florida Panthers,2750108,FLA,167,00:11
2013020060,FLA,Brian,Campbell,1,06:35,07:24,6,,,517,13,#002654,0,8466285,Florida Panthers,2750109,FLA,170,00:49
2013020060,FLA,Brian,Campbell,1,08:23,09:04,7,,,517,13,#002654,0,8466285,Florida Panthers,2750110,FLA,174,00:41
2013020060,FLA,Brian,Campbell,1,09:47,10:25,8,,,517,13,#002654,0,8466285,Florida Panthers,2750111,FLA,181,00:38
2013020060,FLA,Brian,Campbell,1,12:01,12:53,9,,,517,13,#002654,0,8466285,Florida Panthers,2750112,FLA,187,00:52
2013020060,FLA,Brian,Campbell,1,14:00,15:13,10,,,517,13,#002654,0,8466285,Florida Panthers,2750113,FLA,191,01:13
2013020060,FLA,Brian,Campbell,1,16:49,18:00,11,,,517,13,#002654,0,8466285,Florida Panthers,2750114,FLA,352,01:11
2013020060,FLA,Brian,Campbell,1,19:18,19:35,12,,,517,13,#002654,0,8466285,Florida Panthers,2750115,FLA,360,00:17
2013020060,FLA,Brian,Campbell,2,00:00,01:40,13,,,517,13,#002654,0,8466285,Florida Panthers,2750116,FLA,363,01:40
2013020060,FLA,Brian,Campbell,2,03:43,04:12,14,,,517,13,#002654,0,8466285,Florida Panthers,2750117,FLA,371,00:29
2013020060,FLA,Brian,Campbell,2,05:22,08:14,15,,,517,13,#002654,0,8466285,Florida Panthers,2750118,FLA,376,02:52
2013020060,FLA,Brian,Campbell,2,09:04,09:31,16,,,517,13,#002654,0,8466285,Florida Panthers,2750119,FLA,381,00:27
2013020060,FLA,Brian,Campbell,2,12:13,14:16,17,,,517,13,#002654,0,8466285,Florida Panthers,2750120,FLA,389,02:03
2013020060,FLA,Brian,Campbell,2,16:10,16:32,18,,,517,13,#002654,0,8466285,Florida Panthers,2750121,FLA,398,00:22
2013020060,FLA,Brian,Campbell,2,17:42,18:40,19,,,517,13,#002654,0,8466285,Florida Panthers,2750122,FLA,454,00:58
2013020060,FLA,Brian,Campbell,3,00:00,00:29,20,,,517,13,#002654,0,8466285,Florida Panthers,2750123,FLA,460,00:29
