gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020928,TBL,Sami,Salo,1,00:00,00:37,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434475,TBL,,00:37
2013020928,TBL,Sami,Salo,1,03:48,04:22,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434476,TBL,,00:34
2013020928,TBL,Sami,Salo,1,05:03,05:19,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434477,TBL,,00:16
2013020928,TBL,Sami,Salo,1,06:17,07:08,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434478,TBL,,00:51
2013020928,TBL,Sami,Salo,1,07:17,08:13,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434479,TBL,,00:56
2013020928,TBL,Sami,Salo,1,09:29,10:33,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434480,TBL,,01:04
2013020928,TBL,Sami,Salo,1,12:27,13:01,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434481,TBL,,00:34
2013020928,TBL,Sami,Salo,1,17:42,20:00,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434482,TBL,,02:18
2013020928,TBL,Sami,Salo,2,00:00,00:16,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434483,TBL,,00:16
2013020928,TBL,Sami,Salo,2,01:25,01:56,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434484,TBL,,00:31
2013020928,TBL,Sami,Salo,2,04:16,04:50,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434485,TBL,,00:34
2013020928,TBL,Sami,Salo,2,07:23,07:46,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434486,TBL,,00:23
2013020928,TBL,Sami,Salo,2,10:19,11:08,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434487,TBL,,00:49
2013020928,TBL,Sami,Salo,2,12:33,13:16,14,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434488,TBL,,00:43
2013020928,TBL,Sami,Salo,2,17:04,17:52,15,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434489,TBL,,00:48
2013020928,TBL,Sami,Salo,2,19:57,20:00,16,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434490,TBL,,00:03
2013020928,TBL,Sami,Salo,3,00:00,00:39,17,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434491,TBL,,00:39
2013020928,TBL,Sami,Salo,3,02:44,03:21,18,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434492,TBL,,00:37
2013020928,TBL,Sami,Salo,3,04:32,05:11,19,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434493,TBL,,00:39
2013020928,TBL,Sami,Salo,3,06:55,07:08,20,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434494,TBL,,00:13
2013020928,TBL,Sami,Salo,3,09:20,10:23,21,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434495,TBL,,01:03
2013020928,TBL,Sami,Salo,3,12:10,13:06,22,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434496,TBL,,00:56
2013020928,TBL,Sami,Salo,3,13:34,14:16,23,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434497,TBL,,00:42
2013020928,TBL,Sami,Salo,3,15:13,15:54,24,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434498,TBL,,00:41
2013020928,TBL,Sami,Salo,3,17:21,18:11,25,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434499,TBL,,00:50
2013020928,TBL,Sami,Salo,3,18:17,18:46,26,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3434500,TBL,,00:29
2013020928,TBL,Eric,Brewer,1,01:29,02:18,1,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434501,TBL,,00:49
2013020928,TBL,Eric,Brewer,1,03:55,05:03,2,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434502,TBL,,01:08
2013020928,TBL,Eric,Brewer,1,08:13,08:22,3,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434503,TBL,,00:09
2013020928,TBL,Eric,Brewer,1,10:22,11:16,4,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434504,TBL,,00:54
2013020928,TBL,Eric,Brewer,1,13:46,14:16,5,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434505,TBL,,00:30
2013020928,TBL,Eric,Brewer,1,15:39,16:22,6,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434506,TBL,,00:43
2013020928,TBL,Eric,Brewer,1,17:42,18:25,7,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434507,TBL,,00:43
2013020928,TBL,Eric,Brewer,1,19:43,20:00,8,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434508,TBL,,00:17
2013020928,TBL,Eric,Brewer,2,01:56,02:10,9,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434509,TBL,,00:14
2013020928,TBL,Eric,Brewer,2,03:20,04:16,10,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434510,TBL,,00:56
2013020928,TBL,Eric,Brewer,2,05:40,07:08,11,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434511,TBL,,01:28
2013020928,TBL,Eric,Brewer,2,09:04,09:17,12,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434512,TBL,,00:13
2013020928,TBL,Eric,Brewer,2,11:11,11:23,13,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434513,TBL,,00:12
2013020928,TBL,Eric,Brewer,2,12:33,13:16,14,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434514,TBL,,00:43
2013020928,TBL,Eric,Brewer,2,17:52,19:04,15,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434515,TBL,,01:12
2013020928,TBL,Eric,Brewer,3,00:39,01:09,16,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434516,TBL,,00:30
2013020928,TBL,Eric,Brewer,3,03:21,03:47,17,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3434517,TBL,,00:26
