gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020930,NYI,Eric,Boulton,1,02:11,02:31,1,,,517,2,#F95602,0,8460720,New York Islanders,3435980,NYI,,00:20
2013020930,NYI,Eric,Boulton,1,04:43,05:25,2,,,517,2,#F95602,0,8460720,New York Islanders,3435981,NYI,,00:42
2013020930,NYI,Eric,Boulton,1,07:36,08:30,3,,,517,2,#F95602,0,8460720,New York Islanders,3435982,NYI,,00:54
2013020930,NYI,Eric,Boulton,1,10:13,10:53,4,,,517,2,#F95602,0,8460720,New York Islanders,3435983,NYI,,00:40
2013020930,NYI,Eric,Boulton,1,11:48,12:18,5,,,517,2,#F95602,0,8460720,New York Islanders,3435984,NYI,,00:30
2013020930,NYI,Eric,Boulton,1,14:45,15:07,6,,,517,2,#F95602,0,8460720,New York Islanders,3435985,NYI,,00:22
2013020930,WPG,Olli,Jokinen,1,01:30,02:13,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3435986,WPG,,00:43
2013020930,WPG,Olli,Jokinen,1,04:43,05:24,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3435987,WPG,,00:41
2013020930,WPG,Olli,Jokinen,1,06:34,07:35,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3435988,WPG,,01:01
2013020930,WPG,Olli,Jokinen,1,10:10,10:53,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3435989,WPG,,00:43
2013020930,WPG,Olli,Jokinen,1,12:24,13:15,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3435990,WPG,,00:51
2013020930,WPG,Olli,Jokinen,1,17:30,18:56,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3435991,WPG,,01:26
2013020930,WPG,Olli,Jokinen,1,19:30,20:00,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3435992,WPG,,00:30
2013020930,WPG,Olli,Jokinen,2,01:33,02:20,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3435993,WPG,,00:47
2013020930,WPG,Olli,Jokinen,2,04:06,04:31,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3435994,WPG,,00:25
2013020930,WPG,Olli,Jokinen,2,06:20,07:50,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3435995,WPG,,01:30
2013020930,WPG,Olli,Jokinen,2,09:54,10:49,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3435996,WPG,,00:55
2013020930,WPG,Olli,Jokinen,2,12:16,13:18,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3435997,WPG,,01:02
2013020930,WPG,Olli,Jokinen,2,16:06,16:18,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3435998,WPG,,00:12
2013020930,WPG,Olli,Jokinen,2,17:20,18:35,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3435999,WPG,,01:15
2013020930,WPG,Olli,Jokinen,3,00:37,01:39,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3436000,WPG,,01:02
2013020930,WPG,Olli,Jokinen,3,02:38,03:14,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3436001,WPG,,00:36
2013020930,WPG,Olli,Jokinen,3,04:56,05:34,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3436002,WPG,,00:38
2013020930,WPG,Olli,Jokinen,3,06:29,07:26,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3436003,WPG,,00:57
2013020930,WPG,Olli,Jokinen,3,08:42,10:02,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3436004,WPG,,01:20
2013020930,WPG,Olli,Jokinen,3,11:31,12:20,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3436005,WPG,,00:49
2013020930,WPG,Olli,Jokinen,3,13:59,14:53,21,,,517,52,#002654,0,8466140,Winnipeg Jets,3436006,WPG,,00:54
2013020930,WPG,Olli,Jokinen,3,15:15,16:06,22,,,517,52,#002654,0,8466140,Winnipeg Jets,3436007,WPG,,00:51
2013020930,WPG,Olli,Jokinen,3,18:06,19:02,23,,,517,52,#002654,0,8466140,Winnipeg Jets,3436008,WPG,,00:56
2013020930,WPG,Olli,Jokinen,4,01:33,02:24,24,,,517,52,#002654,0,8466140,Winnipeg Jets,3436009,WPG,,00:51
2013020930,NYI,Matt,Carkner,1,02:01,02:31,1,,,517,2,#F95602,0,8467931,New York Islanders,3436010,NYI,,00:30
2013020930,NYI,Matt,Carkner,1,04:01,04:43,2,,,517,2,#F95602,0,8467931,New York Islanders,3436011,NYI,,00:42
2013020930,NYI,Matt,Carkner,1,06:25,06:34,3,,,517,2,#F95602,0,8467931,New York Islanders,3436012,NYI,,00:09
2013020930,NYI,Matt,Carkner,1,07:17,08:30,4,,,517,2,#F95602,0,8467931,New York Islanders,3436013,NYI,,01:13
2013020930,NYI,Matt,Carkner,1,10:13,10:53,5,,,517,2,#F95602,0,8467931,New York Islanders,3436014,NYI,,00:40
2013020930,NYI,Matt,Carkner,1,12:24,13:07,6,,,517,2,#F95602,0,8467931,New York Islanders,3436015,NYI,,00:43
2013020930,NYI,Matt,Carkner,1,14:45,15:07,7,,,517,2,#F95602,0,8467931,New York Islanders,3436016,NYI,,00:22
2013020930,NYI,Matt,Carkner,2,04:20,04:52,8,,,517,2,#F95602,0,8467931,New York Islanders,3436017,NYI,,00:32
2013020930,NYI,Matt,Carkner,2,05:15,05:35,9,,,517,2,#F95602,0,8467931,New York Islanders,3436018,NYI,,00:20
2013020930,NYI,Matt,Carkner,2,08:03,08:14,10,,,517,2,#F95602,0,8467931,New York Islanders,3436019,NYI,,00:11
2013020930,NYI,Matt,Carkner,2,09:09,10:05,11,,,517,2,#F95602,0,8467931,New York Islanders,3436020,NYI,,00:56
2013020930,NYI,Matt,Carkner,2,13:31,14:10,12,,,517,2,#F95602,0,8467931,New York Islanders,3436021,NYI,,00:39
2013020930,NYI,Matt,Carkner,3,01:03,01:40,13,,,517,2,#F95602,0,8467931,New York Islanders,3436022,NYI,,00:37
2013020930,NYI,Matt,Carkner,3,02:33,03:14,14,,,517,2,#F95602,0,8467931,New York Islanders,3436023,NYI,,00:41
2013020930,NYI,Matt,Carkner,3,06:24,07:19,15,,,517,2,#F95602,0,8467931,New York Islanders,3436024,NYI,,00:55
2013020930,NYI,Matt,Carkner,3,10:02,10:44,16,,,517,2,#F95602,0,8467931,New York Islanders,3436025,NYI,,00:42
2013020930,NYI,Matt,Carkner,3,12:09,12:38,17,,,517,2,#F95602,0,8467931,New York Islanders,3436026,NYI,,00:29
2013020930,NYI,Lubomir,Visnovsky,1,00:36,02:01,1,,,517,2,#F95602,0,8468598,New York Islanders,3436027,NYI,,01:25
2013020930,NYI,Lubomir,Visnovsky,1,03:18,04:06,2,,,517,2,#F95602,0,8468598,New York Islanders,3436028,NYI,,00:48
2013020930,NYI,Lubomir,Visnovsky,1,05:38,06:25,3,,,517,2,#F95602,0,8468598,New York Islanders,3436029,NYI,,00:47
2013020930,NYI,Lubomir,Visnovsky,1,06:34,07:17,4,,,517,2,#F95602,0,8468598,New York Islanders,3436030,NYI,,00:43
2013020930,NYI,Lubomir,Visnovsky,1,09:41,10:22,5,,,517,2,#F95602,0,8468598,New York Islanders,3436031,NYI,,00:41
2013020930,NYI,Lubomir,Visnovsky,1,11:28,12:24,6,,,517,2,#F95602,0,8468598,New York Islanders,3436032,NYI,,00:56
2013020930,NYI,Lubomir,Visnovsky,1,14:07,14:45,7,,,517,2,#F95602,0,8468598,New York Islanders,3436033,NYI,,00:38
2013020930,NYI,Lubomir,Visnovsky,1,17:15,18:15,8,,,517,2,#F95602,0,8468598,New York Islanders,3436034,NYI,,01:00
2013020930,NYI,Lubomir,Visnovsky,1,19:27,19:30,9,,,517,2,#F95602,0,8468598,New York Islanders,3436035,NYI,,00:03
2013020930,NYI,Lubomir,Visnovsky,2,02:08,03:05,10,,,517,2,#F95602,0,8468598,New York Islanders,3436036,NYI,,00:57
2013020930,NYI,Lubomir,Visnovsky,2,04:52,05:15,11,,,517,2,#F95602,0,8468598,New York Islanders,3436037,NYI,,00:23
2013020930,NYI,Lubomir,Visnovsky,2,05:35,06:38,12,,,517,2,#F95602,0,8468598,New York Islanders,3436038,NYI,,01:03
2013020930,NYI,Lubomir,Visnovsky,2,10:05,10:49,13,,,517,2,#F95602,0,8468598,New York Islanders,3436039,NYI,,00:44
2013020930,NYI,Lubomir,Visnovsky,2,12:10,12:48,14,,,517,2,#F95602,0,8468598,New York Islanders,3436040,NYI,,00:38
2013020930,NYI,Lubomir,Visnovsky,2,15:07,16:18,15,,,517,2,#F95602,0,8468598,New York Islanders,3436041,NYI,,01:11
2013020930,NYI,Lubomir,Visnovsky,2,19:00,20:00,16,,,517,2,#F95602,0,8468598,New York Islanders,3436042,NYI,,01:00
2013020930,NYI,Lubomir,Visnovsky,3,00:24,01:38,17,,,517,2,#F95602,0,8468598,New York Islanders,3436043,NYI,,01:14
2013020930,NYI,Lubomir,Visnovsky,3,02:00,02:33,18,,,517,2,#F95602,0,8468598,New York Islanders,3436044,NYI,,00:33
2013020930,NYI,Lubomir,Visnovsky,3,03:29,04:29,19,,,517,2,#F95602,0,8468598,New York Islanders,3436045,NYI,,01:00
2013020930,NYI,Lubomir,Visnovsky,3,06:19,07:19,20,,,517,2,#F95602,0,8468598,New York Islanders,3436046,NYI,,01:00
2013020930,NYI,Lubomir,Visnovsky,3,07:53,09:06,21,,,517,2,#F95602,0,8468598,New York Islanders,3436047,NYI,,01:13
2013020930,NYI,Lubomir,Visnovsky,3,10:44,11:30,22,,,517,2,#F95602,0,8468598,New York Islanders,3436048,NYI,,00:46
2013020930,NYI,Lubomir,Visnovsky,3,12:38,13:25,23,,,517,2,#F95602,0,8468598,New York Islanders,3436049,NYI,,00:47
2013020930,NYI,Lubomir,Visnovsky,3,13:59,14:27,24,,,517,2,#F95602,0,8468598,New York Islanders,3436050,NYI,,00:28
2013020930,NYI,Lubomir,Visnovsky,3,14:53,15:15,25,,,517,2,#F95602,0,8468598,New York Islanders,3436051,NYI,,00:22
2013020930,NYI,Lubomir,Visnovsky,3,15:49,16:39,26,,,517,2,#F95602,0,8468598,New York Islanders,3436052,NYI,,00:50
2013020930,NYI,Lubomir,Visnovsky,4,00:00,00:38,27,,,517,2,#F95602,0,8468598,New York Islanders,3436053,NYI,,00:38
2013020930,NYI,Lubomir,Visnovsky,4,01:24,02:11,28,,,517,2,#F95602,0,8468598,New York Islanders,3436054,NYI,,00:47
2013020930,NYI,Lubomir,Visnovsky,4,03:04,03:50,29,,,517,2,#F95602,0,8468598,New York Islanders,3436055,NYI,,00:46
2013020930,WPG,Chris,Thorburn,1,02:23,02:31,1,,,517,52,#002654,0,8469501,Winnipeg Jets,3436056,WPG,,00:08
2013020930,WPG,Chris,Thorburn,1,13:13,13:53,2,,,517,52,#002654,0,8469501,Winnipeg Jets,3436057,WPG,,00:40
2013020930,NYI,Frans,Nielsen,1,00:00,00:42,1,,,517,2,#F95602,0,8470144,New York Islanders,3436058,NYI,,00:42
2013020930,NYI,Frans,Nielsen,1,02:31,03:29,2,,,517,2,#F95602,0,8470144,New York Islanders,3436059,NYI,,00:58
2013020930,NYI,Frans,Nielsen,1,05:31,06:01,3,,,517,2,#F95602,0,8470144,New York Islanders,3436060,NYI,,00:30
2013020930,NYI,Frans,Nielsen,1,08:30,08:56,4,,,517,2,#F95602,0,8470144,New York Islanders,3436061,NYI,,00:26
2013020930,NYI,Frans,Nielsen,1,10:53,11:36,5,,,517,2,#F95602,0,8470144,New York Islanders,3436062,NYI,,00:43
2013020930,NYI,Frans,Nielsen,1,13:59,14:41,6,,,517,2,#F95602,0,8470144,New York Islanders,3436063,NYI,,00:42
2013020930,NYI,Frans,Nielsen,1,15:27,15:56,7,,,517,2,#F95602,0,8470144,New York Islanders,3436064,NYI,,00:29
2013020930,NYI,Frans,Nielsen,1,17:30,18:15,8,,,517,2,#F95602,0,8470144,New York Islanders,3436065,NYI,,00:45
2013020930,NYI,Frans,Nielsen,2,00:00,00:36,9,,,517,2,#F95602,0,8470144,New York Islanders,3436066,NYI,,00:36
2013020930,NYI,Frans,Nielsen,2,02:29,03:26,10,,,517,2,#F95602,0,8470144,New York Islanders,3436067,NYI,,00:57
2013020930,NYI,Frans,Nielsen,2,06:12,07:10,11,,,517,2,#F95602,0,8470144,New York Islanders,3436068,NYI,,00:58
2013020930,NYI,Frans,Nielsen,2,10:05,10:42,12,,,517,2,#F95602,0,8470144,New York Islanders,3436069,NYI,,00:37
2013020930,NYI,Frans,Nielsen,2,12:16,12:48,13,,,517,2,#F95602,0,8470144,New York Islanders,3436070,NYI,,00:32
2013020930,NYI,Frans,Nielsen,2,13:24,14:01,14,,,517,2,#F95602,0,8470144,New York Islanders,3436071,NYI,,00:37
2013020930,NYI,Frans,Nielsen,2,17:19,17:44,15,,,517,2,#F95602,0,8470144,New York Islanders,3436072,NYI,,00:25
2013020930,NYI,Frans,Nielsen,3,00:00,00:31,16,,,517,2,#F95602,0,8470144,New York Islanders,3436073,NYI,,00:31
2013020930,NYI,Frans,Nielsen,3,02:33,03:14,17,,,517,2,#F95602,0,8470144,New York Islanders,3436074,NYI,,00:41
2013020930,NYI,Frans,Nielsen,3,03:29,04:25,18,,,517,2,#F95602,0,8470144,New York Islanders,3436075,NYI,,00:56
2013020930,NYI,Frans,Nielsen,3,06:30,07:26,19,,,517,2,#F95602,0,8470144,New York Islanders,3436076,NYI,,00:56
2013020930,NYI,Frans,Nielsen,3,07:53,08:37,20,,,517,2,#F95602,0,8470144,New York Islanders,3436077,NYI,,00:44
2013020930,NYI,Frans,Nielsen,3,10:55,11:36,21,,,517,2,#F95602,0,8470144,New York Islanders,3436078,NYI,,00:41
2013020930,NYI,Frans,Nielsen,3,12:38,13:14,22,,,517,2,#F95602,0,8470144,New York Islanders,3436079,NYI,,00:36
2013020930,NYI,Frans,Nielsen,3,15:15,16:34,23,,,517,2,#F95602,0,8470144,New York Islanders,3436080,NYI,,01:19
2013020930,NYI,Frans,Nielsen,3,17:36,18:01,24,,,517,2,#F95602,0,8470144,New York Islanders,3436081,NYI,,00:25
2013020930,NYI,Frans,Nielsen,3,18:39,19:06,25,,,517,2,#F95602,0,8470144,New York Islanders,3436082,NYI,,00:27
2013020930,NYI,Frans,Nielsen,4,00:00,00:38,26,,,517,2,#F95602,0,8470144,New York Islanders,3436083,NYI,,00:38
2013020930,NYI,Frans,Nielsen,4,02:36,03:20,27,,,517,2,#F95602,0,8470144,New York Islanders,3436084,NYI,,00:44
2013020930,WPG,Jim,Slater,1,02:13,02:31,1,,,517,52,#002654,0,8470289,Winnipeg Jets,3436085,WPG,,00:18
2013020930,WPG,Jim,Slater,1,05:24,06:09,2,,,517,52,#002654,0,8470289,Winnipeg Jets,3436086,WPG,,00:45
2013020930,WPG,Jim,Slater,1,13:15,14:06,3,,,517,52,#002654,0,8470289,Winnipeg Jets,3436087,WPG,,00:51
2013020930,WPG,Jim,Slater,2,13:18,14:14,4,,,517,52,#002654,0,8470289,Winnipeg Jets,3436088,WPG,,00:56
2013020930,WPG,Jim,Slater,2,15:07,16:06,5,,,517,52,#002654,0,8470289,Winnipeg Jets,3436089,WPG,,00:59
2013020930,WPG,Jim,Slater,2,18:35,19:45,6,,,517,52,#002654,0,8470289,Winnipeg Jets,3436090,WPG,,01:10
2013020930,WPG,Jim,Slater,3,01:39,02:00,7,,,517,52,#002654,0,8470289,Winnipeg Jets,3436091,WPG,,00:21
2013020930,WPG,Jim,Slater,3,03:14,03:29,8,,,517,52,#002654,0,8470289,Winnipeg Jets,3436092,WPG,,00:15
2013020930,WPG,Jim,Slater,3,04:25,04:56,9,,,517,52,#002654,0,8470289,Winnipeg Jets,3436093,WPG,,00:31
2013020930,WPG,Jim,Slater,3,07:26,07:53,10,,,517,52,#002654,0,8470289,Winnipeg Jets,3436094,WPG,,00:27
2013020930,WPG,Jim,Slater,3,10:02,10:46,11,,,517,52,#002654,0,8470289,Winnipeg Jets,3436095,WPG,,00:44
2013020930,WPG,Jim,Slater,3,12:20,13:27,12,,,517,52,#002654,0,8470289,Winnipeg Jets,3436096,WPG,,01:07
2013020930,WPG,Jim,Slater,3,16:38,17:04,13,,,517,52,#002654,0,8470289,Winnipeg Jets,3436097,WPG,,00:26
2013020930,WPG,Jim,Slater,3,19:46,20:00,14,,,517,52,#002654,0,8470289,Winnipeg Jets,3436098,WPG,,00:14
2013020930,WPG,Mark,Stuart,1,00:41,01:26,1,,,517,52,#002654,0,8470614,Winnipeg Jets,3436099,WPG,,00:45
2013020930,WPG,Mark,Stuart,1,02:13,02:31,2,,,517,52,#002654,0,8470614,Winnipeg Jets,3436100,WPG,,00:18
2013020930,WPG,Mark,Stuart,1,03:34,04:43,3,,,517,52,#002654,0,8470614,Winnipeg Jets,3436101,WPG,,01:09
2013020930,WPG,Mark,Stuart,1,05:24,06:09,4,,,517,52,#002654,0,8470614,Winnipeg Jets,3436102,WPG,,00:45
2013020930,WPG,Mark,Stuart,1,07:10,07:35,5,,,517,52,#002654,0,8470614,Winnipeg Jets,3436103,WPG,,00:25
2013020930,WPG,Mark,Stuart,1,08:31,10:12,6,,,517,52,#002654,0,8470614,Winnipeg Jets,3436104,WPG,,01:41
2013020930,WPG,Mark,Stuart,1,13:17,13:53,7,,,517,52,#002654,0,8470614,Winnipeg Jets,3436105,WPG,,00:36
2013020930,WPG,Mark,Stuart,1,14:57,15:07,8,,,517,52,#002654,0,8470614,Winnipeg Jets,3436106,WPG,,00:10
2013020930,WPG,Mark,Stuart,2,02:38,03:10,9,,,517,52,#002654,0,8470614,Winnipeg Jets,3436107,WPG,,00:32
