gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030321,CHI,Michal,Handzus,1,00:50,01:37,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745005,CHI,,00:47
2013030321,CHI,Michal,Handzus,1,03:50,04:29,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745006,CHI,,00:39
2013030321,CHI,Michal,Handzus,1,05:56,06:40,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745007,CHI,,00:44
2013030321,CHI,Michal,Handzus,1,07:29,08:25,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745008,CHI,,00:56
2013030321,CHI,Michal,Handzus,1,11:38,12:24,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745009,CHI,,00:46
2013030321,CHI,Michal,Handzus,1,17:18,17:42,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745010,CHI,,00:24
2013030321,CHI,Michal,Handzus,1,18:21,19:04,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745011,CHI,,00:43
2013030321,CHI,Michal,Handzus,1,19:10,19:32,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745012,CHI,,00:22
2013030321,CHI,Michal,Handzus,2,01:22,02:22,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745013,CHI,,01:00
2013030321,CHI,Michal,Handzus,2,03:22,04:12,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745014,CHI,,00:50
2013030321,CHI,Michal,Handzus,2,05:38,06:47,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745015,CHI,,01:09
2013030321,CHI,Michal,Handzus,2,08:07,08:45,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745016,CHI,,00:38
2013030321,CHI,Michal,Handzus,2,11:54,12:10,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745017,CHI,,00:16
2013030321,CHI,Michal,Handzus,2,15:21,16:13,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745018,CHI,,00:52
2013030321,CHI,Michal,Handzus,2,18:09,18:18,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745019,CHI,,00:09
2013030321,CHI,Michal,Handzus,2,18:57,19:42,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745020,CHI,,00:45
2013030321,CHI,Michal,Handzus,3,00:00,00:39,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745021,CHI,,00:39
2013030321,CHI,Michal,Handzus,3,01:45,02:13,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745022,CHI,,00:28
2013030321,CHI,Michal,Handzus,3,02:58,03:06,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745023,CHI,,00:08
2013030321,CHI,Michal,Handzus,3,03:31,04:17,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745024,CHI,,00:46
2013030321,CHI,Michal,Handzus,3,06:11,06:23,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745025,CHI,,00:12
2013030321,CHI,Michal,Handzus,3,07:02,07:15,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745026,CHI,,00:13
2013030321,CHI,Michal,Handzus,3,10:50,11:21,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745027,CHI,,00:31
2013030321,CHI,Michal,Handzus,3,12:51,14:27,24,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745028,CHI,,01:36
2013030321,CHI,Michal,Handzus,3,16:50,17:47,25,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745029,CHI,,00:57
2013030321,CHI,Michal,Handzus,3,19:04,20:00,26,,,517,16,#111111,0,8462129,Chicago Blackhawks,3745030,CHI,,00:56
2013030321,CHI,Michal,Rozsival,1,01:37,02:18,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745031,CHI,,00:41
2013030321,CHI,Michal,Rozsival,1,03:50,05:05,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745032,CHI,,01:15
2013030321,CHI,Michal,Rozsival,1,06:40,07:18,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745033,CHI,,00:38
2013030321,CHI,Michal,Rozsival,1,10:20,10:41,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745034,CHI,,00:21
2013030321,CHI,Michal,Rozsival,1,12:24,12:48,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745035,CHI,,00:24
2013030321,CHI,Michal,Rozsival,1,14:46,15:25,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745036,CHI,,00:39
2013030321,CHI,Michal,Rozsival,1,16:33,17:18,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745037,CHI,,00:45
2013030321,CHI,Michal,Rozsival,2,01:22,02:22,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745038,CHI,,01:00
2013030321,CHI,Michal,Rozsival,2,03:22,04:35,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745039,CHI,,01:13
2013030321,CHI,Michal,Rozsival,2,06:47,08:07,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745040,CHI,,01:20
2013030321,CHI,Michal,Rozsival,2,09:57,10:53,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745041,CHI,,00:56
2013030321,CHI,Michal,Rozsival,2,14:17,15:50,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745042,CHI,,01:33
2013030321,CHI,Michal,Rozsival,2,16:39,17:40,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745043,CHI,,01:01
2013030321,CHI,Michal,Rozsival,2,19:25,20:00,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745044,CHI,,00:35
2013030321,CHI,Michal,Rozsival,3,00:39,00:58,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745045,CHI,,00:19
2013030321,CHI,Michal,Rozsival,3,02:13,02:58,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745046,CHI,,00:45
2013030321,CHI,Michal,Rozsival,3,04:58,05:00,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745047,CHI,,00:02
2013030321,CHI,Michal,Rozsival,3,05:39,06:11,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745048,CHI,,00:32
2013030321,CHI,Michal,Rozsival,3,07:02,09:07,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745049,CHI,,02:05
2013030321,CHI,Michal,Rozsival,3,10:33,11:28,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,3745050,CHI,,00:55
2013030321,LAK,Willie,Mitchell,1,01:00,01:09,1,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745051,LAK,,00:09
2013030321,LAK,Willie,Mitchell,1,04:29,05:05,2,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745052,LAK,,00:36
2013030321,LAK,Willie,Mitchell,1,06:34,06:45,3,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745053,LAK,,00:11
2013030321,LAK,Willie,Mitchell,1,07:27,07:29,4,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745054,LAK,,00:02
2013030321,LAK,Willie,Mitchell,1,09:24,10:00,5,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745055,LAK,,00:36
2013030321,LAK,Willie,Mitchell,1,10:20,10:41,6,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745056,LAK,,00:21
2013030321,LAK,Willie,Mitchell,1,12:38,13:38,7,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745057,LAK,,01:00
2013030321,LAK,Willie,Mitchell,1,15:17,15:52,8,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745058,LAK,,00:35
2013030321,LAK,Willie,Mitchell,1,16:21,17:13,9,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745059,LAK,,00:52
2013030321,LAK,Willie,Mitchell,1,19:32,20:00,10,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745060,LAK,,00:28
2013030321,LAK,Willie,Mitchell,2,01:22,02:08,11,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745061,LAK,,00:46
2013030321,LAK,Willie,Mitchell,2,04:18,05:08,12,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745062,LAK,,00:50
2013030321,LAK,Willie,Mitchell,2,07:29,08:51,13,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745063,LAK,,01:22
2013030321,LAK,Willie,Mitchell,2,11:02,11:37,14,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745064,LAK,,00:35
2013030321,LAK,Willie,Mitchell,2,13:30,14:26,15,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745065,LAK,,00:56
2013030321,LAK,Willie,Mitchell,2,15:44,16:20,16,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745066,LAK,,00:36
2013030321,LAK,Willie,Mitchell,2,16:39,17:28,17,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745067,LAK,,00:49
2013030321,LAK,Willie,Mitchell,3,00:46,02:02,18,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745068,LAK,,01:16
2013030321,LAK,Willie,Mitchell,3,05:33,06:11,19,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745069,LAK,,00:38
2013030321,LAK,Willie,Mitchell,3,06:52,07:55,20,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745070,LAK,,01:03
2013030321,LAK,Willie,Mitchell,3,09:46,10:26,21,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745071,LAK,,00:40
2013030321,LAK,Willie,Mitchell,3,11:57,12:47,22,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745072,LAK,,00:50
2013030321,LAK,Willie,Mitchell,3,14:27,15:26,23,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745073,LAK,,00:59
2013030321,LAK,Willie,Mitchell,3,17:02,17:41,24,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3745074,LAK,,00:39
2013030321,CHI,Marian,Hossa,1,00:00,00:24,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3745075,CHI,,00:24
2013030321,CHI,Marian,Hossa,1,02:18,02:50,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3745076,CHI,,00:32
2013030321,CHI,Marian,Hossa,1,05:05,05:52,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3745077,CHI,,00:47
2013030321,CHI,Marian,Hossa,1,08:25,09:24,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3745078,CHI,,00:59
2013030321,CHI,Marian,Hossa,1,10:41,11:38,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3745079,CHI,,00:57
2013030321,CHI,Marian,Hossa,1,13:39,14:46,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3745080,CHI,,01:07
2013030321,CHI,Marian,Hossa,1,15:52,16:21,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3745081,CHI,,00:29
2013030321,CHI,Marian,Hossa,1,17:18,18:05,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3745082,CHI,,00:47
2013030321,CHI,Marian,Hossa,1,19:36,20:00,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,3745083,CHI,,00:24
2013030321,CHI,Marian,Hossa,2,00:00,00:40,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,3745084,CHI,,00:40
