gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020416,NSH,Matt,Cullen,1,01:11,02:01,1,,,517,18,#002654,0,8464989,Nashville Predators,3030327,NSH,153,00:50
2013020416,NSH,Matt,Cullen,1,03:06,04:08,2,,,517,18,#002654,0,8464989,Nashville Predators,3030328,NSH,160,01:02
2013020416,NSH,Matt,Cullen,1,06:16,07:05,3,,,517,18,#002654,0,8464989,Nashville Predators,3030329,NSH,167,00:49
2013020416,NSH,Matt,Cullen,1,10:16,11:03,4,,,517,18,#002654,0,8464989,Nashville Predators,3030330,NSH,175,00:47
2013020416,NSH,Matt,Cullen,1,13:16,13:58,5,,,517,18,#002654,0,8464989,Nashville Predators,3030331,NSH,182,00:42
2013020416,NSH,Matt,Cullen,1,16:57,17:42,6,,,517,18,#002654,0,8464989,Nashville Predators,3030332,NSH,191,00:45
2013020416,NSH,Matt,Cullen,2,02:26,03:06,7,,,517,18,#002654,0,8464989,Nashville Predators,3030333,NSH,303,00:40
2013020416,NSH,Matt,Cullen,2,04:21,05:09,8,,,517,18,#002654,0,8464989,Nashville Predators,3030334,NSH,306,00:48
2013020416,NSH,Matt,Cullen,2,07:07,07:35,9,,,517,18,#002654,0,8464989,Nashville Predators,3030335,NSH,316,00:28
2013020416,NSH,Matt,Cullen,2,10:26,11:06,10,,,517,18,#002654,0,8464989,Nashville Predators,3030336,NSH,322,00:40
2013020416,NSH,Matt,Cullen,2,15:15,15:24,11,,,517,18,#002654,0,8464989,Nashville Predators,3030337,NSH,329,00:09
2013020416,NSH,Matt,Cullen,2,16:47,17:54,12,,,517,18,#002654,0,8464989,Nashville Predators,3030338,NSH,334,01:07
2013020416,NSH,Matt,Cullen,3,01:45,02:24,13,,,517,18,#002654,0,8464989,Nashville Predators,3030339,NSH,347,00:39
2013020416,NSH,Matt,Cullen,3,05:04,05:45,14,,,517,18,#002654,0,8464989,Nashville Predators,3030340,NSH,560,00:41
2013020416,NSH,Matt,Cullen,3,07:37,08:23,15,,,517,18,#002654,0,8464989,Nashville Predators,3030341,NSH,565,00:46
2013020416,NSH,Matt,Cullen,3,11:11,12:05,16,,,517,18,#002654,0,8464989,Nashville Predators,3030342,NSH,575,00:54
2013020416,NSH,Matt,Cullen,3,16:20,17:01,17,,,517,18,#002654,0,8464989,Nashville Predators,3030343,NSH,589,00:41
2013020416,NSH,Matt,Cullen,3,17:40,20:00,18,,,517,18,#002654,0,8464989,Nashville Predators,3030344,NSH,596,02:20
2013020416,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#008751,0,8466141,Vancouver Canucks,3030345,VAN,4,20:00
2013020416,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#008751,0,8466141,Vancouver Canucks,3030346,VAN,150,20:00
2013020416,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#008751,0,8466141,Vancouver Canucks,3030347,VAN,392,20:00
2013020416,NSH,David,Legwand,1,02:01,02:29,1,,,517,18,#002654,0,8467330,Nashville Predators,3030348,NSH,156,00:28
2013020416,NSH,David,Legwand,1,04:40,05:23,2,,,517,18,#002654,0,8467330,Nashville Predators,3030349,NSH,163,00:43
2013020416,NSH,David,Legwand,1,07:32,08:07,3,,,517,18,#002654,0,8467330,Nashville Predators,3030350,NSH,170,00:35
2013020416,NSH,David,Legwand,1,09:43,10:16,4,,,517,18,#002654,0,8467330,Nashville Predators,3030351,NSH,174,00:33
2013020416,NSH,David,Legwand,1,12:04,12:54,5,,,517,18,#002654,0,8467330,Nashville Predators,3030352,NSH,179,00:50
2013020416,NSH,David,Legwand,1,15:30,16:13,6,,,517,18,#002654,0,8467330,Nashville Predators,3030353,NSH,184,00:43
2013020416,NSH,David,Legwand,1,17:42,18:45,7,,,517,18,#002654,0,8467330,Nashville Predators,3030354,NSH,192,01:03
2013020416,NSH,David,Legwand,2,01:25,02:26,8,,,517,18,#002654,0,8467330,Nashville Predators,3030355,NSH,200,01:01
2013020416,NSH,David,Legwand,2,03:06,04:21,9,,,517,18,#002654,0,8467330,Nashville Predators,3030356,NSH,305,01:15
2013020416,NSH,David,Legwand,2,06:49,07:07,10,,,517,18,#002654,0,8467330,Nashville Predators,3030357,NSH,314,00:18
2013020416,NSH,David,Legwand,2,08:16,09:44,11,,,517,18,#002654,0,8467330,Nashville Predators,3030358,NSH,318,01:28
2013020416,NSH,David,Legwand,2,11:56,12:30,12,,,517,18,#002654,0,8467330,Nashville Predators,3030359,NSH,324,00:34
2013020416,NSH,David,Legwand,2,14:31,15:15,13,,,517,18,#002654,0,8467330,Nashville Predators,3030360,NSH,328,00:44
2013020416,NSH,David,Legwand,2,15:54,16:47,14,,,517,18,#002654,0,8467330,Nashville Predators,3030361,NSH,332,00:53
