gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020178,DAL,Ray,Whitney,1,00:07,00:54,1,,,517,25,#006847,0,8458537,Dallas Stars,2842127,DAL,101,00:47
2013020178,DAL,Ray,Whitney,1,04:16,04:54,2,,,517,25,#006847,0,8458537,Dallas Stars,2842128,DAL,110,00:38
2013020178,DAL,Ray,Whitney,1,07:30,08:26,3,,,517,25,#006847,0,8458537,Dallas Stars,2842129,DAL,116,00:56
2013020178,DAL,Ray,Whitney,1,09:46,10:09,4,,,517,25,#006847,0,8458537,Dallas Stars,2842130,DAL,122,00:23
2013020178,DAL,Ray,Whitney,1,12:02,13:11,5,,,517,25,#006847,0,8458537,Dallas Stars,2842131,DAL,128,01:09
2013020178,DAL,Ray,Whitney,1,15:11,15:44,6,,,517,25,#006847,0,8458537,Dallas Stars,2842132,DAL,134,00:33
2013020178,DAL,Ray,Whitney,2,00:00,01:03,7,,,517,25,#006847,0,8458537,Dallas Stars,2842133,DAL,148,01:03
2013020178,DAL,Ray,Whitney,2,03:22,04:11,8,,,517,25,#006847,0,8458537,Dallas Stars,2842134,DAL,305,00:49
2013020178,DAL,Ray,Whitney,2,06:50,08:03,9,,,517,25,#006847,0,8458537,Dallas Stars,2842135,DAL,310,01:13
2013020178,DAL,Ray,Whitney,2,09:48,10:26,10,,,517,25,#006847,0,8458537,Dallas Stars,2842136,DAL,315,00:38
2013020178,DAL,Ray,Whitney,2,12:55,14:29,11,,,517,25,#006847,0,8458537,Dallas Stars,2842137,DAL,323,01:34
2013020178,DAL,Ray,Whitney,2,17:17,18:26,12,,,517,25,#006847,0,8458537,Dallas Stars,2842138,DAL,334,01:09
2013020178,DAL,Ray,Whitney,3,00:00,00:40,13,,,517,25,#006847,0,8458537,Dallas Stars,2842139,DAL,339,00:40
2013020178,DAL,Ray,Whitney,3,02:35,03:16,14,,,517,25,#006847,0,8458537,Dallas Stars,2842140,DAL,344,00:41
2013020178,DAL,Ray,Whitney,3,08:11,09:16,15,,,517,25,#006847,0,8458537,Dallas Stars,2842141,DAL,558,01:05
2013020178,DAL,Ray,Whitney,3,10:48,11:30,16,,,517,25,#006847,0,8458537,Dallas Stars,2842142,DAL,567,00:42
2013020178,DAL,Ray,Whitney,3,11:48,13:00,17,,,517,25,#006847,0,8458537,Dallas Stars,2842143,DAL,571,01:12
2013020178,DAL,Ray,Whitney,3,14:22,15:24,18,,,517,25,#006847,0,8458537,Dallas Stars,2842144,DAL,575,01:02
2013020178,DAL,Ray,Whitney,3,17:17,17:39,19,,,517,25,#006847,0,8458537,Dallas Stars,2842145,DAL,581,00:22
2013020178,DAL,Ray,Whitney,3,19:39,20:00,20,,,517,25,#006847,0,8458537,Dallas Stars,2842146,DAL,588,00:21
2013020178,DAL,Sergei,Gonchar,1,01:52,02:43,1,,,517,25,#006847,0,8458951,Dallas Stars,2842147,DAL,106,00:51
2013020178,DAL,Sergei,Gonchar,1,03:31,04:16,2,,,517,25,#006847,0,8458951,Dallas Stars,2842148,DAL,109,00:45
2013020178,DAL,Sergei,Gonchar,1,05:43,06:31,3,,,517,25,#006847,0,8458951,Dallas Stars,2842149,DAL,113,00:48
