gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020683,DET,Todd,Bertuzzi,1,01:10,01:33,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241273,DET,,00:23
2013020683,DET,Todd,Bertuzzi,1,02:06,03:02,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241274,DET,,00:56
2013020683,DET,Todd,Bertuzzi,1,05:32,07:09,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241275,DET,,01:37
2013020683,DET,Todd,Bertuzzi,1,11:55,12:54,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241276,DET,,00:59
2013020683,DET,Todd,Bertuzzi,1,16:36,17:11,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241277,DET,,00:35
2013020683,DET,Todd,Bertuzzi,2,01:38,02:11,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241278,DET,,00:33
2013020683,DET,Todd,Bertuzzi,2,03:12,04:08,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241279,DET,,00:56
2013020683,DET,Todd,Bertuzzi,2,09:15,09:46,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241280,DET,,00:31
2013020683,DET,Todd,Bertuzzi,2,11:04,12:00,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241281,DET,,00:56
2013020683,DET,Todd,Bertuzzi,2,15:36,15:56,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241282,DET,,00:20
2013020683,DET,Todd,Bertuzzi,2,19:17,20:00,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241283,DET,,00:43
2013020683,DET,Todd,Bertuzzi,3,00:00,00:53,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241284,DET,,00:53
2013020683,DET,Todd,Bertuzzi,3,01:55,02:15,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241285,DET,,00:20
2013020683,DET,Todd,Bertuzzi,3,02:58,03:31,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241286,DET,,00:33
2013020683,DET,Todd,Bertuzzi,3,04:53,06:02,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241287,DET,,01:09
2013020683,DET,Todd,Bertuzzi,3,08:10,08:22,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241288,DET,,00:12
2013020683,DET,Todd,Bertuzzi,3,10:22,10:35,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241289,DET,,00:13
2013020683,DET,Todd,Bertuzzi,3,11:33,12:06,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3241290,DET,,00:33
2013020683,LAK,Willie,Mitchell,1,00:33,01:10,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3241291,LAK,,00:37
2013020683,LAK,Willie,Mitchell,1,03:06,04:08,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3241292,LAK,,01:02
2013020683,LAK,Willie,Mitchell,1,06:08,06:58,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3241293,LAK,,00:50
2013020683,LAK,Willie,Mitchell,1,07:17,07:57,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3241294,LAK,,00:40
2013020683,LAK,Willie,Mitchell,1,09:07,09:42,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3241295,LAK,,00:35
2013020683,LAK,Willie,Mitchell,1,11:17,12:07,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3241296,LAK,,00:50
2013020683,LAK,Willie,Mitchell,1,15:08,15:28,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3241297,LAK,,00:20
2013020683,LAK,Willie,Mitchell,1,17:11,18:18,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3241298,LAK,,01:07
2013020683,LAK,Willie,Mitchell,1,19:15,20:00,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3241299,LAK,,00:45
2013020683,LAK,Willie,Mitchell,2,00:46,01:38,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3241300,LAK,,00:52
2013020683,LAK,Willie,Mitchell,2,03:48,04:55,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3241301,LAK,,01:07
2013020683,LAK,Willie,Mitchell,2,05:03,05:40,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3241302,LAK,,00:37
2013020683,LAK,Willie,Mitchell,2,08:56,09:15,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3241303,LAK,,00:19
2013020683,LAK,Willie,Mitchell,2,10:40,11:59,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3241304,LAK,,01:19
2013020683,LAK,Willie,Mitchell,2,12:21,13:09,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3241305,LAK,,00:48
2013020683,LAK,Willie,Mitchell,2,15:42,15:56,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3241306,LAK,,00:14
2013020683,LAK,Willie,Mitchell,2,16:14,17:23,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3241307,LAK,,01:09
2013020683,LAK,Willie,Mitchell,2,18:31,19:17,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3241308,LAK,,00:46
2013020683,LAK,Willie,Mitchell,3,00:00,00:56,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3241309,LAK,,00:56
2013020683,LAK,Willie,Mitchell,3,03:13,03:53,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3241310,LAK,,00:40
2013020683,LAK,Willie,Mitchell,3,04:46,05:30,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3241311,LAK,,00:44
2013020683,LAK,Willie,Mitchell,3,06:02,06:43,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3241312,LAK,,00:41
2013020683,LAK,Willie,Mitchell,3,10:43,11:30,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3241313,LAK,,00:47
2013020683,LAK,Willie,Mitchell,3,12:39,13:05,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3241314,LAK,,00:26
2013020683,LAK,Willie,Mitchell,3,13:40,14:23,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3241315,LAK,,00:43
2013020683,LAK,Willie,Mitchell,3,15:14,15:56,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3241316,LAK,,00:42
2013020683,LAK,Willie,Mitchell,3,17:26,17:35,27,,,517,26,#111111,0,8465185,Los Angeles Kings,3241317,LAK,,00:09
2013020683,DET,Daniel,Cleary,1,00:34,01:06,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241318,DET,,00:32
2013020683,DET,Daniel,Cleary,1,04:06,04:47,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241319,DET,,00:41
2013020683,DET,Daniel,Cleary,1,07:09,08:20,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241320,DET,,01:11
2013020683,DET,Daniel,Cleary,1,10:39,11:16,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241321,DET,,00:37
2013020683,DET,Daniel,Cleary,1,11:19,11:55,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241322,DET,,00:36
2013020683,DET,Daniel,Cleary,1,14:10,15:05,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241323,DET,,00:55
2013020683,DET,Daniel,Cleary,1,16:15,16:36,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241324,DET,,00:21
2013020683,DET,Daniel,Cleary,1,18:33,19:17,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241325,DET,,00:44
2013020683,DET,Daniel,Cleary,2,00:58,01:38,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241326,DET,,00:40
2013020683,DET,Daniel,Cleary,2,04:08,04:58,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241327,DET,,00:50
2013020683,DET,Daniel,Cleary,2,07:49,08:30,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241328,DET,,00:41
2013020683,DET,Daniel,Cleary,2,12:00,13:20,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241329,DET,,01:20
2013020683,DET,Daniel,Cleary,2,16:14,17:34,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241330,DET,,01:20
2013020683,DET,Daniel,Cleary,2,18:31,19:17,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241331,DET,,00:46
2013020683,DET,Daniel,Cleary,3,17:26,17:26,0,EVG,Luke Glendening,505,17,#CE1126,803,8466149,Detroit Red Wings,5264764,DET,720,
2013020683,DET,Daniel,Cleary,3,00:53,01:16,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241332,DET,,00:23
2013020683,DET,Daniel,Cleary,3,01:28,01:55,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241333,DET,,00:27
2013020683,DET,Daniel,Cleary,3,05:15,06:47,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241334,DET,,01:32
2013020683,DET,Daniel,Cleary,3,09:01,09:34,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241335,DET,,00:33
2013020683,DET,Daniel,Cleary,3,10:10,10:21,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241336,DET,,00:11
2013020683,DET,Daniel,Cleary,3,12:06,13:05,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241337,DET,,00:59
2013020683,DET,Daniel,Cleary,3,14:33,15:11,21,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241338,DET,,00:38
2013020683,DET,Daniel,Cleary,3,17:03,17:26,22,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241339,DET,,00:23
2013020683,DET,Daniel,Cleary,3,18:02,20:00,23,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3241340,DET,,01:58
2013020683,LAK,Robyn,Regehr,1,01:10,02:03,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3241341,LAK,,00:53
2013020683,LAK,Robyn,Regehr,1,04:08,04:36,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3241342,LAK,,00:28
2013020683,LAK,Robyn,Regehr,1,05:25,06:08,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3241343,LAK,,00:43
2013020683,LAK,Robyn,Regehr,1,06:58,07:17,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3241344,LAK,,00:19
2013020683,LAK,Robyn,Regehr,1,07:57,09:07,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3241345,LAK,,01:10
2013020683,LAK,Robyn,Regehr,1,10:40,11:17,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3241346,LAK,,00:37
2013020683,LAK,Robyn,Regehr,1,12:07,12:53,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3241347,LAK,,00:46
2013020683,LAK,Robyn,Regehr,1,16:15,17:11,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3241348,LAK,,00:56
2013020683,LAK,Robyn,Regehr,1,18:51,19:15,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3241349,LAK,,00:24
2013020683,LAK,Robyn,Regehr,2,01:38,02:15,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3241350,LAK,,00:37
2013020683,LAK,Robyn,Regehr,2,03:12,03:48,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3241351,LAK,,00:36
2013020683,LAK,Robyn,Regehr,2,04:38,05:03,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3241352,LAK,,00:25
