gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021135,MTL,Daniel,Briere,1,01:36,02:11,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3598883,MTL,,00:35
2013021135,MTL,Daniel,Briere,1,04:02,05:02,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3598884,MTL,,01:00
2013021135,MTL,Daniel,Briere,1,06:40,07:14,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3598885,MTL,,00:34
2013021135,MTL,Daniel,Briere,1,10:18,11:03,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3598886,MTL,,00:45
2013021135,MTL,Daniel,Briere,1,13:19,13:43,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3598887,MTL,,00:24
2013021135,MTL,Daniel,Briere,1,18:22,19:00,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3598888,MTL,,00:38
2013021135,MTL,Daniel,Briere,2,01:12,01:47,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3598889,MTL,,00:35
2013021135,MTL,Daniel,Briere,2,03:40,04:41,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3598890,MTL,,01:01
2013021135,MTL,Daniel,Briere,2,08:20,08:43,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3598891,MTL,,00:23
2013021135,MTL,Daniel,Briere,2,09:19,09:51,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3598892,MTL,,00:32
2013021135,MTL,Daniel,Briere,2,15:03,15:48,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3598893,MTL,,00:45
2013021135,MTL,Daniel,Briere,3,01:57,02:58,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3598894,MTL,,01:01
2013021135,TBL,Sami,Salo,1,00:00,00:28,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3598895,TBL,,00:28
2013021135,TBL,Sami,Salo,1,03:19,03:24,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3598896,TBL,,00:05
2013021135,TBL,Sami,Salo,1,03:44,04:02,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3598897,TBL,,00:18
2013021135,TBL,Sami,Salo,1,05:23,06:07,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3598898,TBL,,00:44
2013021135,TBL,Sami,Salo,1,07:58,08:45,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3598899,TBL,,00:47
