gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020825,MTL,Daniel,Briere,1,03:13,03:27,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353171,MTL,,00:14
2013020825,MTL,Daniel,Briere,1,04:31,04:41,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353172,MTL,,00:10
2013020825,MTL,Daniel,Briere,1,16:47,17:49,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353173,MTL,,01:02
2013020825,MTL,Daniel,Briere,2,01:20,02:24,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353174,MTL,,01:04
2013020825,MTL,Daniel,Briere,2,03:33,03:35,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353175,MTL,,00:02
2013020825,MTL,Daniel,Briere,2,09:27,09:36,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353176,MTL,,00:09
2013020825,MTL,Daniel,Briere,2,12:34,12:49,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353177,MTL,,00:15
2013020825,MTL,Daniel,Briere,2,16:56,17:02,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353178,MTL,,00:06
2013020825,MTL,Daniel,Briere,3,07:25,07:25,0,EVG,Brian Gionta,505,8,#AF1E2D,803,8464975,Montréal Canadiens,5265582,MTL,445,
2013020825,MTL,Daniel,Briere,3,00:38,01:41,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353179,MTL,,01:03
2013020825,MTL,Daniel,Briere,3,03:10,03:33,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353180,MTL,,00:23
2013020825,MTL,Daniel,Briere,3,04:56,05:37,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353181,MTL,,00:41
2013020825,MTL,Daniel,Briere,3,06:52,07:25,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353182,MTL,,00:33
2013020825,MTL,Daniel,Briere,3,08:55,09:42,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353183,MTL,,00:47
2013020825,MTL,Daniel,Briere,3,10:21,11:11,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353184,MTL,,00:50
2013020825,MTL,Daniel,Briere,3,12:42,13:44,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353185,MTL,,01:02
2013020825,MTL,Daniel,Briere,3,19:40,20:00,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3353186,MTL,,00:20
2013020825,TBL,Sami,Salo,1,00:37,01:39,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3353187,TBL,,01:02
2013020825,TBL,Sami,Salo,1,02:50,03:27,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3353188,TBL,,00:37
2013020825,TBL,Sami,Salo,1,04:19,04:41,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3353189,TBL,,00:22
2013020825,TBL,Sami,Salo,1,05:31,06:34,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3353190,TBL,,01:03
2013020825,TBL,Sami,Salo,1,08:19,08:56,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3353191,TBL,,00:37
2013020825,TBL,Sami,Salo,1,09:57,10:41,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3353192,TBL,,00:44
2013020825,TBL,Sami,Salo,1,12:36,13:16,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3353193,TBL,,00:40
