gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020714,FLA,Ed,Jovanovski,1,00:00,00:22,1,,,517,13,#002654,0,8460492,Florida Panthers,3265727,FLA,,00:22
2013020714,FLA,Ed,Jovanovski,1,02:26,02:41,2,,,517,13,#002654,0,8460492,Florida Panthers,3265728,FLA,,00:15
2013020714,FLA,Ed,Jovanovski,1,04:05,04:46,3,,,517,13,#002654,0,8460492,Florida Panthers,3265729,FLA,,00:41
2013020714,FLA,Ed,Jovanovski,1,05:59,06:37,4,,,517,13,#002654,0,8460492,Florida Panthers,3265730,FLA,,00:38
2013020714,FLA,Ed,Jovanovski,1,09:38,10:06,5,,,517,13,#002654,0,8460492,Florida Panthers,3265731,FLA,,00:28
2013020714,FLA,Ed,Jovanovski,1,10:49,10:55,6,,,517,13,#002654,0,8460492,Florida Panthers,3265732,FLA,,00:06
2013020714,FLA,Ed,Jovanovski,1,11:26,12:12,7,,,517,13,#002654,0,8460492,Florida Panthers,3265733,FLA,,00:46
2013020714,FLA,Ed,Jovanovski,1,13:19,13:53,8,,,517,13,#002654,0,8460492,Florida Panthers,3265734,FLA,,00:34
2013020714,FLA,Ed,Jovanovski,1,17:01,17:26,9,,,517,13,#002654,0,8460492,Florida Panthers,3265735,FLA,,00:25
2013020714,FLA,Ed,Jovanovski,1,19:39,20:00,10,,,517,13,#002654,0,8460492,Florida Panthers,3265736,FLA,,00:21
2013020714,FLA,Ed,Jovanovski,2,01:25,01:51,11,,,517,13,#002654,0,8460492,Florida Panthers,3265737,FLA,,00:26
2013020714,FLA,Ed,Jovanovski,2,04:37,04:44,12,,,517,13,#002654,0,8460492,Florida Panthers,3265738,FLA,,00:07
2013020714,FLA,Ed,Jovanovski,2,06:11,06:48,13,,,517,13,#002654,0,8460492,Florida Panthers,3265739,FLA,,00:37
2013020714,FLA,Ed,Jovanovski,2,10:47,10:57,14,,,517,13,#002654,0,8460492,Florida Panthers,3265740,FLA,,00:10
2013020714,FLA,Ed,Jovanovski,2,12:02,13:28,15,,,517,13,#002654,0,8460492,Florida Panthers,3265741,FLA,,01:26
2013020714,FLA,Ed,Jovanovski,2,14:25,16:36,16,,,517,13,#002654,0,8460492,Florida Panthers,3265742,FLA,,02:11
2013020714,FLA,Ed,Jovanovski,2,19:09,20:00,17,,,517,13,#002654,0,8460492,Florida Panthers,3265743,FLA,,00:51
