gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020573,MIN,Matt,Cooke,1,00:32,01:23,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154010,MIN,,00:51
2013020573,MIN,Matt,Cooke,1,04:51,05:42,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154011,MIN,,00:51
2013020573,MIN,Matt,Cooke,1,06:33,06:54,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154012,MIN,,00:21
2013020573,MIN,Matt,Cooke,1,08:50,09:19,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154013,MIN,,00:29
2013020573,MIN,Matt,Cooke,1,11:42,12:24,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154014,MIN,,00:42
2013020573,MIN,Matt,Cooke,1,14:36,15:24,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154015,MIN,,00:48
2013020573,MIN,Matt,Cooke,1,18:19,18:51,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154016,MIN,,00:32
2013020573,MIN,Matt,Cooke,1,19:36,20:00,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154017,MIN,,00:24
2013020573,MIN,Matt,Cooke,2,00:00,00:25,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154018,MIN,,00:25
2013020573,MIN,Matt,Cooke,2,03:40,04:59,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154019,MIN,,01:19
2013020573,MIN,Matt,Cooke,2,08:01,08:54,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154020,MIN,,00:53
2013020573,MIN,Matt,Cooke,2,12:22,13:15,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154021,MIN,,00:53
2013020573,MIN,Matt,Cooke,2,17:03,17:54,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154022,MIN,,00:51
2013020573,MIN,Matt,Cooke,3,00:18,01:31,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154023,MIN,,01:13
2013020573,MIN,Matt,Cooke,3,03:21,04:18,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154024,MIN,,00:57
2013020573,MIN,Matt,Cooke,3,06:50,08:12,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154025,MIN,,01:22
2013020573,MIN,Matt,Cooke,3,10:40,11:16,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154026,MIN,,00:36
2013020573,MIN,Matt,Cooke,3,13:02,14:16,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154027,MIN,,01:14
2013020573,MIN,Matt,Cooke,3,16:47,17:43,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154028,MIN,,00:56
2013020573,MIN,Matt,Cooke,3,19:15,19:45,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3154029,MIN,,00:30
2013020573,WPG,Olli,Jokinen,1,05:57,05:57,0,EVG,"Devin Setoguchi, Chris Thorburn",505,52,#002654,802,8466140,Winnipeg Jets,5264116,WPG,66,
2013020573,WPG,Olli,Jokinen,1,02:01,02:13,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3154030,WPG,,00:12
2013020573,WPG,Olli,Jokinen,1,04:49,05:57,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3154031,WPG,,01:08
2013020573,WPG,Olli,Jokinen,1,08:00,08:50,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3154032,WPG,,00:50
2013020573,WPG,Olli,Jokinen,1,11:46,12:24,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3154033,WPG,,00:38
2013020573,WPG,Olli,Jokinen,1,13:46,14:42,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3154034,WPG,,00:56
2013020573,WPG,Olli,Jokinen,1,15:34,16:17,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3154035,WPG,,00:43
2013020573,WPG,Olli,Jokinen,1,16:31,16:42,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3154036,WPG,,00:11
2013020573,WPG,Olli,Jokinen,1,18:15,19:07,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3154037,WPG,,00:52
