gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020381,PIT,Craig,Adams,1,02:19,03:12,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002596,PIT,105,00:53
2013020381,PIT,Craig,Adams,1,05:31,06:21,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002597,PIT,112,00:50
2013020381,PIT,Craig,Adams,1,07:11,07:50,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002598,PIT,115,00:39
2013020381,PIT,Craig,Adams,1,13:25,14:05,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002599,PIT,127,00:40
2013020381,PIT,Craig,Adams,1,18:13,19:16,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002600,PIT,136,01:03
2013020381,PIT,Craig,Adams,2,03:08,04:06,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002601,PIT,147,00:58
2013020381,PIT,Craig,Adams,2,04:52,05:04,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002602,PIT,150,00:12
2013020381,PIT,Craig,Adams,2,08:29,09:32,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002603,PIT,360,01:03
2013020381,PIT,Craig,Adams,2,11:58,13:02,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002604,PIT,369,01:04
2013020381,PIT,Craig,Adams,2,17:12,17:45,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002605,PIT,384,00:33
2013020381,PIT,Craig,Adams,2,19:37,20:00,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002606,PIT,388,00:23
2013020381,PIT,Craig,Adams,3,00:00,01:03,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002607,PIT,389,01:03
2013020381,PIT,Craig,Adams,3,05:07,05:42,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002608,PIT,400,00:35
2013020381,PIT,Craig,Adams,3,08:27,08:56,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002609,PIT,555,00:29
2013020381,PIT,Craig,Adams,3,12:47,13:17,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002610,PIT,563,00:30
2013020381,PIT,Craig,Adams,3,16:41,17:27,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002611,PIT,572,00:46
2013020381,PIT,Craig,Adams,3,18:17,19:31,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3002612,PIT,576,01:14
2013020381,TBL,Sami,Salo,1,00:00,00:31,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002613,TBL,3,00:31
2013020381,TBL,Sami,Salo,1,02:55,03:42,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002614,TBL,156,00:47
2013020381,TBL,Sami,Salo,1,05:32,06:21,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002615,TBL,163,00:49
2013020381,TBL,Sami,Salo,1,06:53,08:04,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002616,TBL,166,01:11
2013020381,TBL,Sami,Salo,1,10:57,11:34,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002617,TBL,176,00:37
2013020381,TBL,Sami,Salo,1,15:01,16:04,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002618,TBL,184,01:03
2013020381,TBL,Sami,Salo,1,17:32,18:13,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002619,TBL,189,00:41
2013020381,TBL,Sami,Salo,2,00:00,00:47,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002620,TBL,193,00:47
2013020381,TBL,Sami,Salo,2,02:12,02:50,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002621,TBL,196,00:38
2013020381,TBL,Sami,Salo,2,05:04,06:19,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002622,TBL,252,01:15
2013020381,TBL,Sami,Salo,2,09:37,10:29,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002623,TBL,259,00:52
2013020381,TBL,Sami,Salo,2,12:39,13:49,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002624,TBL,265,01:10
2013020381,TBL,Sami,Salo,2,16:15,17:36,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002625,TBL,273,01:21
2013020381,TBL,Sami,Salo,2,18:34,19:14,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002626,TBL,280,00:40
2013020381,TBL,Sami,Salo,2,19:37,20:00,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002627,TBL,282,00:23
2013020381,TBL,Sami,Salo,3,01:43,02:47,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002628,TBL,284,01:04
2013020381,TBL,Sami,Salo,3,04:39,05:07,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002629,TBL,289,00:28
2013020381,TBL,Sami,Salo,3,07:21,07:57,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002630,TBL,296,00:36
2013020381,TBL,Sami,Salo,3,10:22,11:09,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002631,TBL,605,00:47
2013020381,TBL,Sami,Salo,3,11:38,12:30,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002632,TBL,611,00:52
2013020381,TBL,Sami,Salo,3,14:43,15:25,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002633,TBL,620,00:42
2013020381,TBL,Sami,Salo,3,15:53,16:36,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002634,TBL,625,00:43
2013020381,TBL,Sami,Salo,3,17:51,18:17,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3002635,TBL,630,00:26
2013020381,TBL,Eric,Brewer,1,02:19,02:55,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002636,TBL,154,00:36
2013020381,TBL,Eric,Brewer,1,04:46,05:32,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002637,TBL,162,00:46
2013020381,TBL,Eric,Brewer,1,10:18,10:57,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002638,TBL,174,00:39
2013020381,TBL,Eric,Brewer,1,12:41,15:01,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002639,TBL,179,02:20
2013020381,TBL,Eric,Brewer,1,16:04,16:52,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002640,TBL,185,00:48
2013020381,TBL,Eric,Brewer,1,18:13,20:00,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002641,TBL,190,01:47
2013020381,TBL,Eric,Brewer,2,01:30,02:12,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002642,TBL,195,00:42
2013020381,TBL,Eric,Brewer,2,06:19,07:24,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002643,TBL,253,01:05
2013020381,TBL,Eric,Brewer,2,08:35,09:37,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002644,TBL,258,01:02
2013020381,TBL,Eric,Brewer,2,12:17,13:20,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002645,TBL,264,01:03
2013020381,TBL,Eric,Brewer,2,17:36,18:21,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002646,TBL,277,00:45
2013020381,TBL,Eric,Brewer,3,02:47,03:39,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002647,TBL,285,00:52
2013020381,TBL,Eric,Brewer,3,05:58,07:21,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002648,TBL,294,01:23
2013020381,TBL,Eric,Brewer,3,07:57,08:27,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002649,TBL,297,00:30
2013020381,TBL,Eric,Brewer,3,08:56,09:36,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002650,TBL,601,00:40
2013020381,TBL,Eric,Brewer,3,11:22,11:38,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002651,TBL,610,00:16
2013020381,TBL,Eric,Brewer,3,12:50,13:17,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002652,TBL,615,00:27
2013020381,TBL,Eric,Brewer,3,14:43,15:25,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002653,TBL,620,00:42
2013020381,TBL,Eric,Brewer,3,16:46,17:27,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002654,TBL,627,00:41
2013020381,TBL,Eric,Brewer,3,19:34,20:00,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3002655,TBL,633,00:26
2013020381,TBL,Martin,St. Louis,1,00:31,01:18,1,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002656,TBL,151,00:47
2013020381,TBL,Martin,St. Louis,1,04:03,04:46,2,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002657,TBL,159,00:43
2013020381,TBL,Martin,St. Louis,1,06:53,08:04,3,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002658,TBL,166,01:11
2013020381,TBL,Martin,St. Louis,1,10:08,10:57,4,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002659,TBL,173,00:49
2013020381,TBL,Martin,St. Louis,1,11:49,12:44,5,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002660,TBL,178,00:55
2013020381,TBL,Martin,St. Louis,1,16:04,17:32,6,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002661,TBL,185,01:28
2013020381,TBL,Martin,St. Louis,2,00:47,01:30,7,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002662,TBL,194,00:43
2013020381,TBL,Martin,St. Louis,2,03:08,04:11,8,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002663,TBL,199,01:03
2013020381,TBL,Martin,St. Louis,2,05:04,06:19,9,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002664,TBL,252,01:15
2013020381,TBL,Martin,St. Louis,2,10:40,11:57,10,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002665,TBL,262,01:17
2013020381,TBL,Martin,St. Louis,2,16:00,16:15,11,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002666,TBL,272,00:15
2013020381,TBL,Martin,St. Louis,2,19:14,20:00,12,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002667,TBL,281,00:46
2013020381,TBL,Martin,St. Louis,3,00:00,01:43,13,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3002668,TBL,283,01:43
