gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020631,FLA,Ed,Jovanovski,1,01:20,01:49,1,,,517,13,#002654,0,8460492,Florida Panthers,3200039,FLA,,00:29
2013020631,FLA,Ed,Jovanovski,1,04:58,05:42,2,,,517,13,#002654,0,8460492,Florida Panthers,3200040,FLA,,00:44
2013020631,FLA,Ed,Jovanovski,1,07:08,08:30,3,,,517,13,#002654,0,8460492,Florida Panthers,3200041,FLA,,01:22
2013020631,FLA,Ed,Jovanovski,1,11:03,11:40,4,,,517,13,#002654,0,8460492,Florida Panthers,3200042,FLA,,00:37
2013020631,FLA,Ed,Jovanovski,1,14:19,15:00,5,,,517,13,#002654,0,8460492,Florida Panthers,3200043,FLA,,00:41
2013020631,FLA,Ed,Jovanovski,1,17:51,18:39,6,,,517,13,#002654,0,8460492,Florida Panthers,3200044,FLA,,00:48
2013020631,FLA,Ed,Jovanovski,2,01:43,02:36,7,,,517,13,#002654,0,8460492,Florida Panthers,3200045,FLA,,00:53
2013020631,FLA,Ed,Jovanovski,2,05:15,05:52,8,,,517,13,#002654,0,8460492,Florida Panthers,3200046,FLA,,00:37
2013020631,FLA,Ed,Jovanovski,2,08:42,09:22,9,,,517,13,#002654,0,8460492,Florida Panthers,3200047,FLA,,00:40
2013020631,FLA,Ed,Jovanovski,2,10:11,11:08,10,,,517,13,#002654,0,8460492,Florida Panthers,3200048,FLA,,00:57
2013020631,FLA,Ed,Jovanovski,2,14:40,15:41,11,,,517,13,#002654,0,8460492,Florida Panthers,3200049,FLA,,01:01
2013020631,FLA,Ed,Jovanovski,2,17:14,17:42,12,,,517,13,#002654,0,8460492,Florida Panthers,3200050,FLA,,00:28
2013020631,FLA,Ed,Jovanovski,3,01:12,02:14,13,,,517,13,#002654,0,8460492,Florida Panthers,3200051,FLA,,01:02
2013020631,FLA,Ed,Jovanovski,3,03:54,04:58,14,,,517,13,#002654,0,8460492,Florida Panthers,3200052,FLA,,01:04
2013020631,FLA,Ed,Jovanovski,3,08:03,08:59,15,,,517,13,#002654,0,8460492,Florida Panthers,3200053,FLA,,00:56
2013020631,FLA,Ed,Jovanovski,3,10:26,11:03,16,,,517,13,#002654,0,8460492,Florida Panthers,3200054,FLA,,00:37
2013020631,FLA,Ed,Jovanovski,3,14:52,15:25,17,,,517,13,#002654,0,8460492,Florida Panthers,3200055,FLA,,00:33
2013020631,FLA,Ed,Jovanovski,3,16:14,17:23,18,,,517,13,#002654,0,8460492,Florida Panthers,3200056,FLA,,01:09
2013020631,FLA,Ed,Jovanovski,3,19:44,20:00,19,,,517,13,#002654,0,8460492,Florida Panthers,3200057,FLA,,00:16
2013020631,FLA,Ed,Jovanovski,4,01:12,01:35,20,,,517,13,#002654,0,8460492,Florida Panthers,3200058,FLA,,00:23
2013020631,FLA,Ed,Jovanovski,4,03:17,03:40,21,,,517,13,#002654,0,8460492,Florida Panthers,3200059,FLA,,00:23
2013020631,FLA,Ed,Jovanovski,4,04:46,05:00,22,,,517,13,#002654,0,8460492,Florida Panthers,3200060,FLA,,00:14
2013020631,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#002654,0,8460703,Florida Panthers,3200061,FLA,,20:00
2013020631,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,3200062,FLA,,20:00
2013020631,FLA,Tim,Thomas,3,00:00,20:00,3,,,517,13,#002654,0,8460703,Florida Panthers,3200063,FLA,,20:00
2013020631,FLA,Tim,Thomas,4,00:00,05:00,4,,,517,13,#002654,0,8460703,Florida Panthers,3200064,FLA,,05:00
2013020631,NSH,Matt,Cullen,1,01:26,02:35,1,,,517,18,#FCB514,0,8464989,Nashville Predators,3200065,NSH,,01:09
2013020631,NSH,Matt,Cullen,1,05:05,05:42,2,,,517,18,#FCB514,0,8464989,Nashville Predators,3200066,NSH,,00:37
2013020631,NSH,Matt,Cullen,1,07:13,08:30,3,,,517,18,#FCB514,0,8464989,Nashville Predators,3200067,NSH,,01:17
2013020631,NSH,Matt,Cullen,1,11:03,11:40,4,,,517,18,#FCB514,0,8464989,Nashville Predators,3200068,NSH,,00:37
2013020631,NSH,Matt,Cullen,1,14:14,15:12,5,,,517,18,#FCB514,0,8464989,Nashville Predators,3200069,NSH,,00:58
2013020631,NSH,Matt,Cullen,1,17:56,18:32,6,,,517,18,#FCB514,0,8464989,Nashville Predators,3200070,NSH,,00:36
2013020631,NSH,Matt,Cullen,2,01:42,02:15,7,,,517,18,#FCB514,0,8464989,Nashville Predators,3200071,NSH,,00:33
2013020631,NSH,Matt,Cullen,2,05:01,06:03,8,,,517,18,#FCB514,0,8464989,Nashville Predators,3200072,NSH,,01:02
2013020631,NSH,Matt,Cullen,2,08:40,09:24,9,,,517,18,#FCB514,0,8464989,Nashville Predators,3200073,NSH,,00:44
2013020631,NSH,Matt,Cullen,2,11:56,12:43,10,,,517,18,#FCB514,0,8464989,Nashville Predators,3200074,NSH,,00:47
2013020631,NSH,Matt,Cullen,2,15:21,16:15,11,,,517,18,#FCB514,0,8464989,Nashville Predators,3200075,NSH,,00:54
2013020631,NSH,Matt,Cullen,2,18:02,18:43,12,,,517,18,#FCB514,0,8464989,Nashville Predators,3200076,NSH,,00:41
2013020631,NSH,Matt,Cullen,3,01:28,02:23,13,,,517,18,#FCB514,0,8464989,Nashville Predators,3200077,NSH,,00:55
2013020631,NSH,Matt,Cullen,3,04:35,05:12,14,,,517,18,#FCB514,0,8464989,Nashville Predators,3200078,NSH,,00:37
