gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020478,DAL,Ray,Whitney,1,02:04,03:02,1,,,517,25,#006847,0,8458537,Dallas Stars,3079281,DAL,105,00:58
2013020478,DAL,Ray,Whitney,1,05:17,05:53,2,,,517,25,#006847,0,8458537,Dallas Stars,3079282,DAL,113,00:36
2013020478,DAL,Ray,Whitney,1,08:38,09:11,3,,,517,25,#006847,0,8458537,Dallas Stars,3079283,DAL,123,00:33
2013020478,DAL,Ray,Whitney,1,11:12,11:36,4,,,517,25,#006847,0,8458537,Dallas Stars,3079284,DAL,128,00:24
2013020478,DAL,Ray,Whitney,1,12:57,14:24,5,,,517,25,#006847,0,8458537,Dallas Stars,3079285,DAL,133,01:27
2013020478,DAL,Ray,Whitney,1,18:07,18:45,6,,,517,25,#006847,0,8458537,Dallas Stars,3079286,DAL,142,00:38
2013020478,DAL,Ray,Whitney,2,01:17,01:21,7,,,517,25,#006847,0,8458537,Dallas Stars,3079287,DAL,251,00:04
2013020478,DAL,Ray,Whitney,2,01:52,02:57,8,,,517,25,#006847,0,8458537,Dallas Stars,3079288,DAL,253,01:05
2013020478,DAL,Ray,Whitney,2,06:29,07:21,9,,,517,25,#006847,0,8458537,Dallas Stars,3079289,DAL,264,00:52
2013020478,DAL,Ray,Whitney,2,09:40,10:45,10,,,517,25,#006847,0,8458537,Dallas Stars,3079290,DAL,270,01:05
2013020478,DAL,Ray,Whitney,2,12:10,13:16,11,,,517,25,#006847,0,8458537,Dallas Stars,3079291,DAL,277,01:06
2013020478,DAL,Ray,Whitney,2,14:11,16:23,12,,,517,25,#006847,0,8458537,Dallas Stars,3079292,DAL,283,02:12
2013020478,DAL,Ray,Whitney,3,05:39,06:24,13,,,517,25,#006847,0,8458537,Dallas Stars,3079293,DAL,458,00:45
2013020478,DAL,Ray,Whitney,3,09:26,10:13,14,,,517,25,#006847,0,8458537,Dallas Stars,3079294,DAL,467,00:47
2013020478,DAL,Sergei,Gonchar,1,01:25,02:04,1,,,517,25,#006847,0,8458951,Dallas Stars,3079295,DAL,103,00:39
2013020478,DAL,Sergei,Gonchar,1,03:52,04:42,2,,,517,25,#006847,0,8458951,Dallas Stars,3079296,DAL,109,00:50
2013020478,DAL,Sergei,Gonchar,1,07:13,08:02,3,,,517,25,#006847,0,8458951,Dallas Stars,3079297,DAL,117,00:49
