gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020124,NSH,Matt,Cullen,1,01:55,02:44,1,,,517,18,#FCB514,0,8464989,Nashville Predators,2799802,NSH,155,00:49
2013020124,NSH,Matt,Cullen,1,05:27,06:32,2,,,517,18,#FCB514,0,8464989,Nashville Predators,2799803,NSH,163,01:05
2013020124,NSH,Matt,Cullen,1,08:31,09:21,3,,,517,18,#FCB514,0,8464989,Nashville Predators,2799804,NSH,168,00:50
2013020124,NSH,Matt,Cullen,1,11:59,12:45,4,,,517,18,#FCB514,0,8464989,Nashville Predators,2799805,NSH,175,00:46
2013020124,NSH,Matt,Cullen,1,15:03,15:58,5,,,517,18,#FCB514,0,8464989,Nashville Predators,2799806,NSH,184,00:55
2013020124,NSH,Matt,Cullen,1,17:58,18:25,6,,,517,18,#FCB514,0,8464989,Nashville Predators,2799807,NSH,192,00:27
2013020124,NSH,Matt,Cullen,1,19:30,20:00,7,,,517,18,#FCB514,0,8464989,Nashville Predators,2799808,NSH,195,00:30
2013020124,NSH,Matt,Cullen,2,14:57,14:57,0,EVG,"Craig Smith, Colin Wilson",505,18,#FCB514,802,8464989,Nashville Predators,5261546,NSH,453,
2013020124,NSH,Matt,Cullen,2,01:17,01:39,8,,,517,18,#FCB514,0,8464989,Nashville Predators,2799809,NSH,405,00:22
2013020124,NSH,Matt,Cullen,2,03:45,04:09,9,,,517,18,#FCB514,0,8464989,Nashville Predators,2799810,NSH,413,00:24
2013020124,NSH,Matt,Cullen,2,05:46,06:34,10,,,517,18,#FCB514,0,8464989,Nashville Predators,2799811,NSH,418,00:48
2013020124,NSH,Matt,Cullen,2,09:24,09:53,11,,,517,18,#FCB514,0,8464989,Nashville Predators,2799812,NSH,431,00:29
2013020124,NSH,Matt,Cullen,2,12:36,12:50,12,,,517,18,#FCB514,0,8464989,Nashville Predators,2799813,NSH,443,00:14
2013020124,NSH,Matt,Cullen,2,13:59,14:57,13,,,517,18,#FCB514,0,8464989,Nashville Predators,2799814,NSH,448,00:58
2013020124,NSH,Matt,Cullen,2,18:20,18:51,14,,,517,18,#FCB514,0,8464989,Nashville Predators,2799815,NSH,506,00:31
2013020124,NSH,Matt,Cullen,3,01:12,01:57,15,,,517,18,#FCB514,0,8464989,Nashville Predators,2799816,NSH,515,00:45
2013020124,NSH,Matt,Cullen,3,04:10,04:30,16,,,517,18,#FCB514,0,8464989,Nashville Predators,2799817,NSH,525,00:20
2013020124,NSH,Matt,Cullen,3,05:52,07:24,17,,,517,18,#FCB514,0,8464989,Nashville Predators,2799818,NSH,531,01:32
2013020124,NSH,Matt,Cullen,3,09:45,10:28,18,,,517,18,#FCB514,0,8464989,Nashville Predators,2799819,NSH,541,00:43
2013020124,NSH,Matt,Cullen,3,11:29,11:55,19,,,517,18,#FCB514,0,8464989,Nashville Predators,2799820,NSH,550,00:26
2013020124,NSH,Matt,Cullen,3,13:19,13:54,20,,,517,18,#FCB514,0,8464989,Nashville Predators,2799821,NSH,704,00:35
2013020124,NSH,Matt,Cullen,3,15:54,16:00,21,,,517,18,#FCB514,0,8464989,Nashville Predators,2799822,NSH,710,00:06
2013020124,NSH,Matt,Cullen,3,16:29,17:05,22,,,517,18,#FCB514,0,8464989,Nashville Predators,2799823,NSH,712,00:36
2013020124,WPG,Olli,Jokinen,1,00:00,00:30,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2799824,WPG,52,00:30
2013020124,WPG,Olli,Jokinen,1,03:37,04:27,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2799825,WPG,210,00:50
2013020124,WPG,Olli,Jokinen,1,06:08,06:39,3,,,517,52,#002654,0,8466140,Winnipeg Jets,2799826,WPG,214,00:31
