gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020386,MTL,Daniel,Briere,1,15:20,15:20,0,EVG,"Tomas Plekanec, Brian Gionta",505,8,#AF1E2D,804,8464975,Montréal Canadiens,5263022,MTL,203,
2013020386,MTL,Daniel,Briere,1,00:00,00:08,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006458,MTL,4,00:08
2013020386,MTL,Daniel,Briere,1,00:15,00:58,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006459,MTL,102,00:43
2013020386,MTL,Daniel,Briere,1,03:35,04:20,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006460,MTL,108,00:45
2013020386,MTL,Daniel,Briere,1,06:08,06:52,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006461,MTL,115,00:44
2013020386,MTL,Daniel,Briere,1,14:44,15:20,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006462,MTL,136,00:36
2013020386,MTL,Daniel,Briere,1,16:08,16:39,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006463,MTL,138,00:31
2013020386,MTL,Daniel,Briere,1,17:51,18:41,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006464,MTL,142,00:50
2013020386,MTL,Daniel,Briere,2,00:00,00:53,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006465,MTL,147,00:53
2013020386,MTL,Daniel,Briere,2,06:04,06:24,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006466,MTL,317,00:20
2013020386,MTL,Daniel,Briere,2,07:53,08:19,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006467,MTL,321,00:26
2013020386,MTL,Daniel,Briere,2,08:45,09:39,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006468,MTL,323,00:54
2013020386,MTL,Daniel,Briere,2,11:14,12:26,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006469,MTL,328,01:12
2013020386,MTL,Daniel,Briere,2,15:06,16:42,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006470,MTL,333,01:36
2013020386,MTL,Daniel,Briere,3,00:00,00:06,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006471,MTL,343,00:06
2013020386,MTL,Daniel,Briere,3,00:47,01:22,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006472,MTL,345,00:35
2013020386,MTL,Daniel,Briere,3,06:07,06:51,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006473,MTL,511,00:44
2013020386,MTL,Daniel,Briere,3,10:06,11:11,17,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006474,MTL,516,01:05
2013020386,MTL,Daniel,Briere,3,13:41,14:28,18,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3006475,MTL,525,00:47
2013020386,MTL,Francis,Bouillon,1,01:48,02:39,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006476,MTL,105,00:51
2013020386,MTL,Francis,Bouillon,1,04:20,05:37,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006477,MTL,109,01:17
2013020386,MTL,Francis,Bouillon,1,06:52,07:47,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006478,MTL,116,00:55
2013020386,MTL,Francis,Bouillon,1,13:24,14:10,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006479,MTL,132,00:46
2013020386,MTL,Francis,Bouillon,1,17:41,17:51,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006480,MTL,141,00:10
2013020386,MTL,Francis,Bouillon,1,18:41,19:23,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006481,MTL,143,00:42
2013020386,MTL,Francis,Bouillon,2,02:29,03:37,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006482,MTL,302,01:08
2013020386,MTL,Francis,Bouillon,2,04:39,05:17,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006483,MTL,309,00:38
2013020386,MTL,Francis,Bouillon,2,07:24,07:53,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006484,MTL,320,00:29
2013020386,MTL,Francis,Bouillon,2,09:53,10:48,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006485,MTL,325,00:55
2013020386,MTL,Francis,Bouillon,2,13:45,15:06,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006486,MTL,331,01:21
2013020386,MTL,Francis,Bouillon,2,17:33,18:45,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006487,MTL,337,01:12
2013020386,MTL,Francis,Bouillon,3,01:48,02:31,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006488,MTL,348,00:43
2013020386,MTL,Francis,Bouillon,3,04:49,05:19,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006489,MTL,508,00:30
2013020386,MTL,Francis,Bouillon,3,06:51,07:39,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006490,MTL,512,00:48
2013020386,MTL,Francis,Bouillon,3,10:27,11:11,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3006491,MTL,517,00:44
