gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021117,ANA,Saku,Koivu,1,00:09,00:34,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3584375,ANA,,00:25
2013021117,ANA,Saku,Koivu,1,04:30,05:04,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3584376,ANA,,00:34
2013021117,ANA,Saku,Koivu,1,07:36,08:39,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3584377,ANA,,01:03
2013021117,ANA,Saku,Koivu,1,10:26,11:12,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3584378,ANA,,00:46
2013021117,ANA,Saku,Koivu,1,15:53,16:44,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3584379,ANA,,00:51
2013021117,ANA,Saku,Koivu,1,19:25,20:00,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3584380,ANA,,00:35
2013021117,ANA,Saku,Koivu,2,11:02,11:02,0,EVG,"Daniel Winnik, Andrew Cogliano",505,24,#111111,806,8459442,Anaheim Ducks,5267228,ANA,124,
2013021117,ANA,Saku,Koivu,2,03:10,03:39,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3584381,ANA,,00:29
2013021117,ANA,Saku,Koivu,2,05:50,06:22,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3584382,ANA,,00:32
2013021117,ANA,Saku,Koivu,2,07:18,07:32,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3584383,ANA,,00:14
2013021117,ANA,Saku,Koivu,2,10:25,11:02,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3584384,ANA,,00:37
2013021117,ANA,Saku,Koivu,2,13:51,14:16,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3584385,ANA,,00:25
2013021117,ANA,Saku,Koivu,2,14:39,15:35,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3584386,ANA,,00:56
2013021117,ANA,Saku,Koivu,2,18:36,18:53,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3584387,ANA,,00:17
2013021117,ANA,Saku,Koivu,2,18:53,19:14,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3584388,ANA,,00:21
2013021117,ANA,Saku,Koivu,3,00:33,01:02,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3584389,ANA,,00:29
2013021117,ANA,Saku,Koivu,3,03:08,03:46,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3584390,ANA,,00:38
2013021117,ANA,Saku,Koivu,3,06:38,07:11,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3584391,ANA,,00:33
2013021117,ANA,Saku,Koivu,3,08:55,09:35,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3584392,ANA,,00:40
2013021117,ANA,Saku,Koivu,3,11:14,12:23,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3584393,ANA,,01:09
2013021117,ANA,Saku,Koivu,3,14:50,15:29,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3584394,ANA,,00:39
2013021117,ANA,Stephane,Robidas,1,00:34,01:08,1,,,517,24,#111111,0,8462196,Anaheim Ducks,3584395,ANA,,00:34
2013021117,ANA,Stephane,Robidas,1,03:38,04:30,2,,,517,24,#111111,0,8462196,Anaheim Ducks,3584396,ANA,,00:52
2013021117,ANA,Stephane,Robidas,1,05:41,06:31,3,,,517,24,#111111,0,8462196,Anaheim Ducks,3584397,ANA,,00:50
2013021117,ANA,Stephane,Robidas,1,08:16,09:35,4,,,517,24,#111111,0,8462196,Anaheim Ducks,3584398,ANA,,01:19
2013021117,ANA,Stephane,Robidas,1,11:12,11:54,5,,,517,24,#111111,0,8462196,Anaheim Ducks,3584399,ANA,,00:42
2013021117,ANA,Stephane,Robidas,1,15:06,15:50,6,,,517,24,#111111,0,8462196,Anaheim Ducks,3584400,ANA,,00:44
2013021117,ANA,Stephane,Robidas,1,17:29,18:54,7,,,517,24,#111111,0,8462196,Anaheim Ducks,3584401,ANA,,01:25
2013021117,ANA,Stephane,Robidas,2,00:40,01:32,8,,,517,24,#111111,0,8462196,Anaheim Ducks,3584402,ANA,,00:52
