gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020832,MIN,Matt,Cooke,1,00:00,00:22,1,,,517,30,#024930,0,8465951,Minnesota Wild,3358706,MIN,,00:22
2013020832,MIN,Matt,Cooke,1,02:31,03:04,2,,,517,30,#024930,0,8465951,Minnesota Wild,3358707,MIN,,00:33
2013020832,MIN,Matt,Cooke,1,06:10,07:04,3,,,517,30,#024930,0,8465951,Minnesota Wild,3358708,MIN,,00:54
2013020832,MIN,Matt,Cooke,1,07:51,08:25,4,,,517,30,#024930,0,8465951,Minnesota Wild,3358709,MIN,,00:34
2013020832,MIN,Matt,Cooke,1,09:20,09:47,5,,,517,30,#024930,0,8465951,Minnesota Wild,3358710,MIN,,00:27
2013020832,MIN,Matt,Cooke,1,11:47,12:12,6,,,517,30,#024930,0,8465951,Minnesota Wild,3358711,MIN,,00:25
2013020832,MIN,Matt,Cooke,1,15:51,16:14,7,,,517,30,#024930,0,8465951,Minnesota Wild,3358712,MIN,,00:23
2013020832,MIN,Matt,Cooke,1,16:47,16:51,8,,,517,30,#024930,0,8465951,Minnesota Wild,3358713,MIN,,00:04
2013020832,MIN,Matt,Cooke,1,18:03,18:41,9,,,517,30,#024930,0,8465951,Minnesota Wild,3358714,MIN,,00:38
2013020832,MIN,Matt,Cooke,1,19:24,20:00,10,,,517,30,#024930,0,8465951,Minnesota Wild,3358715,MIN,,00:36
2013020832,MIN,Matt,Cooke,2,14:03,14:03,0,SHG,,505,30,#024930,801,8465951,Minnesota Wild,5265622,MIN,343,
2013020832,MIN,Matt,Cooke,2,00:00,00:19,11,,,517,30,#024930,0,8465951,Minnesota Wild,3358716,MIN,,00:19
2013020832,MIN,Matt,Cooke,2,04:42,05:14,12,,,517,30,#024930,0,8465951,Minnesota Wild,3358717,MIN,,00:32
2013020832,MIN,Matt,Cooke,2,05:26,06:31,13,,,517,30,#024930,0,8465951,Minnesota Wild,3358718,MIN,,01:05
2013020832,MIN,Matt,Cooke,2,08:36,09:05,14,,,517,30,#024930,0,8465951,Minnesota Wild,3358719,MIN,,00:29
2013020832,MIN,Matt,Cooke,2,10:51,11:18,15,,,517,30,#024930,0,8465951,Minnesota Wild,3358720,MIN,,00:27
2013020832,MIN,Matt,Cooke,2,13:24,14:03,16,,,517,30,#024930,0,8465951,Minnesota Wild,3358721,MIN,,00:39
2013020832,MIN,Matt,Cooke,2,14:23,14:33,17,,,517,30,#024930,0,8465951,Minnesota Wild,3358722,MIN,,00:10
2013020832,MIN,Matt,Cooke,2,14:51,15:39,18,,,517,30,#024930,0,8465951,Minnesota Wild,3358723,MIN,,00:48
2013020832,MIN,Matt,Cooke,2,16:17,16:34,19,,,517,30,#024930,0,8465951,Minnesota Wild,3358724,MIN,,00:17
2013020832,MIN,Matt,Cooke,2,17:14,17:40,20,,,517,30,#024930,0,8465951,Minnesota Wild,3358725,MIN,,00:26
2013020832,MIN,Matt,Cooke,3,02:39,03:33,21,,,517,30,#024930,0,8465951,Minnesota Wild,3358726,MIN,,00:54
2013020832,MIN,Matt,Cooke,3,05:38,06:03,22,,,517,30,#024930,0,8465951,Minnesota Wild,3358727,MIN,,00:25
2013020832,MIN,Matt,Cooke,3,07:18,07:37,23,,,517,30,#024930,0,8465951,Minnesota Wild,3358728,MIN,,00:19
2013020832,MIN,Matt,Cooke,3,09:31,10:14,24,,,517,30,#024930,0,8465951,Minnesota Wild,3358729,MIN,,00:43
2013020832,MIN,Matt,Cooke,3,11:18,11:48,25,,,517,30,#024930,0,8465951,Minnesota Wild,3358730,MIN,,00:30
2013020832,MIN,Matt,Cooke,3,13:02,13:42,26,,,517,30,#024930,0,8465951,Minnesota Wild,3358731,MIN,,00:40
2013020832,MIN,Matt,Cooke,3,15:39,15:55,27,,,517,30,#024930,0,8465951,Minnesota Wild,3358732,MIN,,00:16
2013020832,MIN,Matt,Cooke,3,17:32,18:06,28,,,517,30,#024930,0,8465951,Minnesota Wild,3358733,MIN,,00:34
2013020832,MIN,Matt,Cooke,3,18:35,19:03,29,,,517,30,#024930,0,8465951,Minnesota Wild,3358734,MIN,,00:28
2013020832,MIN,Matt,Cooke,4,00:58,01:46,30,,,517,30,#024930,0,8465951,Minnesota Wild,3358735,MIN,,00:48
2013020832,MIN,Mike,Rupp,1,02:05,02:31,1,,,517,30,#024930,0,8467336,Minnesota Wild,3358736,MIN,,00:26
2013020832,MIN,Mike,Rupp,1,04:32,05:07,2,,,517,30,#024930,0,8467336,Minnesota Wild,3358737,MIN,,00:35
2013020832,MIN,Mike,Rupp,1,12:36,13:10,3,,,517,30,#024930,0,8467336,Minnesota Wild,3358738,MIN,,00:34
2013020832,MIN,Mike,Rupp,1,16:14,17:21,4,,,517,30,#024930,0,8467336,Minnesota Wild,3358739,MIN,,01:07
2013020832,MIN,Mike,Rupp,2,05:14,05:26,5,,,517,30,#024930,0,8467336,Minnesota Wild,3358740,MIN,,00:12
2013020832,MIN,Mike,Rupp,2,07:26,07:52,6,,,517,30,#024930,0,8467336,Minnesota Wild,3358741,MIN,,00:26
2013020832,MIN,Mike,Rupp,2,09:49,10:18,7,,,517,30,#024930,0,8467336,Minnesota Wild,3358742,MIN,,00:29
2013020832,MIN,Mike,Rupp,2,11:18,11:34,8,,,517,30,#024930,0,8467336,Minnesota Wild,3358743,MIN,,00:16
2013020832,CGY,Brian,McGrattan,1,02:07,02:31,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3358744,CGY,,00:24
2013020832,CGY,Brian,McGrattan,1,04:23,05:13,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3358745,CGY,,00:50
2013020832,CGY,Brian,McGrattan,1,12:32,13:07,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3358746,CGY,,00:35
2013020832,CGY,Brian,McGrattan,2,05:14,05:26,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3358747,CGY,,00:12
2013020832,CGY,Brian,McGrattan,2,12:53,13:24,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3358748,CGY,,00:31
2013020832,CGY,Brian,McGrattan,3,04:23,05:02,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3358749,CGY,,00:39
2013020832,MIN,Dany,Heatley,1,01:15,02:05,1,,,517,30,#024930,0,8468482,Minnesota Wild,3358750,MIN,,00:50
2013020832,MIN,Dany,Heatley,1,03:45,04:32,2,,,517,30,#024930,0,8468482,Minnesota Wild,3358751,MIN,,00:47
2013020832,MIN,Dany,Heatley,1,07:04,07:51,3,,,517,30,#024930,0,8468482,Minnesota Wild,3358752,MIN,,00:47
2013020832,MIN,Dany,Heatley,1,12:12,12:36,4,,,517,30,#024930,0,8468482,Minnesota Wild,3358753,MIN,,00:24
2013020832,MIN,Dany,Heatley,1,13:51,14:53,5,,,517,30,#024930,0,8468482,Minnesota Wild,3358754,MIN,,01:02
2013020832,MIN,Dany,Heatley,1,18:41,19:24,6,,,517,30,#024930,0,8468482,Minnesota Wild,3358755,MIN,,00:43
2013020832,MIN,Dany,Heatley,2,01:40,03:35,7,,,517,30,#024930,0,8468482,Minnesota Wild,3358756,MIN,,01:55
2013020832,MIN,Dany,Heatley,2,07:10,08:36,8,,,517,30,#024930,0,8468482,Minnesota Wild,3358757,MIN,,01:26
2013020832,MIN,Dany,Heatley,2,10:18,10:51,9,,,517,30,#024930,0,8468482,Minnesota Wild,3358758,MIN,,00:33
2013020832,MIN,Dany,Heatley,2,12:00,13:24,10,,,517,30,#024930,0,8468482,Minnesota Wild,3358759,MIN,,01:24
2013020832,MIN,Dany,Heatley,2,18:24,19:21,11,,,517,30,#024930,0,8468482,Minnesota Wild,3358760,MIN,,00:57
2013020832,MIN,Dany,Heatley,3,10:31,10:31,0,PPG,"Mikael Granlund, Zach Parise",505,30,#024930,803,8468482,Minnesota Wild,5265625,MIN,542,
2013020832,MIN,Dany,Heatley,3,00:19,01:00,12,,,517,30,#024930,0,8468482,Minnesota Wild,3358761,MIN,,00:41
2013020832,MIN,Dany,Heatley,3,03:33,04:13,13,,,517,30,#024930,0,8468482,Minnesota Wild,3358762,MIN,,00:40
2013020832,MIN,Dany,Heatley,3,07:37,08:33,14,,,517,30,#024930,0,8468482,Minnesota Wild,3358763,MIN,,00:56
2013020832,MIN,Dany,Heatley,3,10:02,10:31,15,,,517,30,#024930,0,8468482,Minnesota Wild,3358764,MIN,,00:29
2013020832,MIN,Dany,Heatley,3,12:22,13:02,16,,,517,30,#024930,0,8468482,Minnesota Wild,3358765,MIN,,00:40
2013020832,MIN,Dany,Heatley,3,14:37,15:55,17,,,517,30,#024930,0,8468482,Minnesota Wild,3358766,MIN,,01:18
2013020832,MIN,Dany,Heatley,3,19:18,19:44,18,,,517,30,#024930,0,8468482,Minnesota Wild,3358767,MIN,,00:26
2013020832,CGY,Mike,Cammalleri,1,00:00,00:22,1,,,517,20,#CE1126,0,8469500,Calgary Flames,3358768,CGY,,00:22
2013020832,CGY,Mike,Cammalleri,1,02:31,03:04,2,,,517,20,#CE1126,0,8469500,Calgary Flames,3358769,CGY,,00:33
2013020832,CGY,Mike,Cammalleri,1,06:11,07:08,3,,,517,20,#CE1126,0,8469500,Calgary Flames,3358770,CGY,,00:57
2013020832,CGY,Mike,Cammalleri,1,07:51,08:30,4,,,517,20,#CE1126,0,8469500,Calgary Flames,3358771,CGY,,00:39
2013020832,CGY,Mike,Cammalleri,1,10:32,11:26,5,,,517,20,#CE1126,0,8469500,Calgary Flames,3358772,CGY,,00:54
2013020832,CGY,Mike,Cammalleri,1,15:46,16:49,6,,,517,20,#CE1126,0,8469500,Calgary Flames,3358773,CGY,,01:03
2013020832,CGY,Mike,Cammalleri,1,18:03,18:40,7,,,517,20,#CE1126,0,8469500,Calgary Flames,3358774,CGY,,00:37
2013020832,CGY,Mike,Cammalleri,2,01:00,01:50,8,,,517,20,#CE1126,0,8469500,Calgary Flames,3358775,CGY,,00:50
2013020832,CGY,Mike,Cammalleri,2,05:26,06:29,9,,,517,20,#CE1126,0,8469500,Calgary Flames,3358776,CGY,,01:03
2013020832,CGY,Mike,Cammalleri,2,08:36,09:05,10,,,517,20,#CE1126,0,8469500,Calgary Flames,3358777,CGY,,00:29
2013020832,CGY,Mike,Cammalleri,2,10:51,11:18,11,,,517,20,#CE1126,0,8469500,Calgary Flames,3358778,CGY,,00:27
2013020832,CGY,Mike,Cammalleri,2,14:09,15:27,12,,,517,20,#CE1126,0,8469500,Calgary Flames,3358779,CGY,,01:18
2013020832,CGY,Mike,Cammalleri,2,16:17,17:23,13,,,517,20,#CE1126,0,8469500,Calgary Flames,3358780,CGY,,01:06
2013020832,CGY,Mike,Cammalleri,2,19:21,20:00,14,,,517,20,#CE1126,0,8469500,Calgary Flames,3358781,CGY,,00:39
2013020832,CGY,Mike,Cammalleri,3,02:39,04:23,15,,,517,20,#CE1126,0,8469500,Calgary Flames,3358782,CGY,,01:44
2013020832,CGY,Mike,Cammalleri,3,05:02,05:46,16,,,517,20,#CE1126,0,8469500,Calgary Flames,3358783,CGY,,00:44
2013020832,CGY,Mike,Cammalleri,3,06:03,06:44,17,,,517,20,#CE1126,0,8469500,Calgary Flames,3358784,CGY,,00:41
2013020832,CGY,Mike,Cammalleri,3,07:18,07:37,18,,,517,20,#CE1126,0,8469500,Calgary Flames,3358785,CGY,,00:19
2013020832,CGY,Mike,Cammalleri,3,09:31,10:14,19,,,517,20,#CE1126,0,8469500,Calgary Flames,3358786,CGY,,00:43
