gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020125,ANA,Teemu,Selanne,1,02:38,02:38,0,PPG,"Ryan Getzlaf, Sami Vatanen",505,24,#111111,803,8457981,Anaheim Ducks,5261548,ANA,66,
2013020125,ANA,Teemu,Selanne,1,01:01,02:38,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2800565,ANA,102,01:37
2013020125,ANA,Teemu,Selanne,1,03:28,04:22,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2800566,ANA,106,00:54
2013020125,ANA,Teemu,Selanne,1,08:07,08:45,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2800567,ANA,115,00:38
2013020125,ANA,Teemu,Selanne,1,10:03,12:19,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2800568,ANA,119,02:16
2013020125,ANA,Teemu,Selanne,1,17:22,17:46,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2800569,ANA,130,00:24
2013020125,ANA,Teemu,Selanne,2,01:40,02:25,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2800570,ANA,141,00:45
2013020125,ANA,Teemu,Selanne,2,04:53,05:00,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2800571,ANA,146,00:07
2013020125,ANA,Teemu,Selanne,2,07:26,07:35,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2800572,ANA,353,00:09
2013020125,ANA,Teemu,Selanne,2,08:21,09:30,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2800573,ANA,356,01:09
2013020125,ANA,Teemu,Selanne,2,11:19,11:48,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2800574,ANA,365,00:29
2013020125,ANA,Teemu,Selanne,2,16:20,17:11,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2800575,ANA,375,00:51
2013020125,ANA,Teemu,Selanne,3,02:18,02:56,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2800576,ANA,392,00:38
2013020125,ANA,Teemu,Selanne,3,04:34,05:14,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2800577,ANA,397,00:40
2013020125,ANA,Teemu,Selanne,3,09:12,09:49,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2800578,ANA,606,00:37
2013020125,ANA,Teemu,Selanne,3,11:34,11:53,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2800579,ANA,610,00:19
2013020125,ANA,Teemu,Selanne,3,14:45,15:12,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2800580,ANA,616,00:27
2013020125,ANA,Teemu,Selanne,3,17:30,18:11,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2800581,ANA,621,00:41
2013020125,DAL,Ray,Whitney,1,00:28,01:01,1,,,517,25,#006847,0,8458537,Dallas Stars,2800582,DAL,151,00:33
2013020125,DAL,Ray,Whitney,1,02:38,03:22,2,,,517,25,#006847,0,8458537,Dallas Stars,2800583,DAL,158,00:44
2013020125,DAL,Ray,Whitney,1,05:13,05:53,3,,,517,25,#006847,0,8458537,Dallas Stars,2800584,DAL,164,00:40
2013020125,DAL,Ray,Whitney,1,08:03,08:45,4,,,517,25,#006847,0,8458537,Dallas Stars,2800585,DAL,169,00:42
2013020125,DAL,Ray,Whitney,1,09:38,10:03,5,,,517,25,#006847,0,8458537,Dallas Stars,2800586,DAL,173,00:25
2013020125,DAL,Ray,Whitney,1,14:38,15:18,6,,,517,25,#006847,0,8458537,Dallas Stars,2800587,DAL,184,00:40
2013020125,DAL,Ray,Whitney,1,17:46,18:38,7,,,517,25,#006847,0,8458537,Dallas Stars,2800588,DAL,190,00:52
2013020125,DAL,Ray,Whitney,1,19:19,19:49,8,,,517,25,#006847,0,8458537,Dallas Stars,2800589,DAL,193,00:30
2013020125,DAL,Ray,Whitney,2,00:54,02:07,9,,,517,25,#006847,0,8458537,Dallas Stars,2800590,DAL,197,01:13
2013020125,DAL,Ray,Whitney,2,06:14,07:15,10,,,517,25,#006847,0,8458537,Dallas Stars,2800591,DAL,306,01:01
2013020125,DAL,Ray,Whitney,2,09:30,10:49,11,,,517,25,#006847,0,8458537,Dallas Stars,2800592,DAL,313,01:19
2013020125,DAL,Ray,Whitney,2,13:23,14:36,12,,,517,25,#006847,0,8458537,Dallas Stars,2800593,DAL,324,01:13
2013020125,DAL,Ray,Whitney,2,18:55,20:00,13,,,517,25,#006847,0,8458537,Dallas Stars,2800594,DAL,334,01:05
2013020125,DAL,Ray,Whitney,3,01:30,01:40,14,,,517,25,#006847,0,8458537,Dallas Stars,2800595,DAL,338,00:10
2013020125,DAL,Ray,Whitney,3,01:40,02:15,15,,,517,25,#006847,0,8458537,Dallas Stars,2800596,DAL,341,00:35
