gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020214,NJD,Jaromir,Jagr,1,00:15,00:57,1,,,517,1,#111111,0,8448208,New Jersey Devils,2870584,NJD,101,00:42
2013020214,NJD,Jaromir,Jagr,1,03:21,03:56,2,,,517,1,#111111,0,8448208,New Jersey Devils,2870585,NJD,108,00:35
2013020214,NJD,Jaromir,Jagr,1,04:49,06:03,3,,,517,1,#111111,0,8448208,New Jersey Devils,2870586,NJD,112,01:14
2013020214,NJD,Jaromir,Jagr,1,09:02,09:47,4,,,517,1,#111111,0,8448208,New Jersey Devils,2870587,NJD,125,00:45
2013020214,NJD,Jaromir,Jagr,1,11:04,12:53,5,,,517,1,#111111,0,8448208,New Jersey Devils,2870588,NJD,130,01:49
2013020214,NJD,Jaromir,Jagr,1,14:00,14:44,6,,,517,1,#111111,0,8448208,New Jersey Devils,2870589,NJD,140,00:44
2013020214,NJD,Jaromir,Jagr,1,16:24,17:01,7,,,517,1,#111111,0,8448208,New Jersey Devils,2870590,NJD,148,00:37
2013020214,NJD,Jaromir,Jagr,1,19:13,20:00,8,,,517,1,#111111,0,8448208,New Jersey Devils,2870591,NJD,307,00:47
2013020214,NJD,Jaromir,Jagr,2,00:00,01:08,9,,,517,1,#111111,0,8448208,New Jersey Devils,2870592,NJD,308,01:08
2013020214,NJD,Jaromir,Jagr,2,07:35,08:18,10,,,517,1,#111111,0,8448208,New Jersey Devils,2870593,NJD,329,00:43
2013020214,NJD,Jaromir,Jagr,2,10:18,11:21,11,,,517,1,#111111,0,8448208,New Jersey Devils,2870594,NJD,334,01:03
2013020214,NJD,Jaromir,Jagr,2,13:23,14:09,12,,,517,1,#111111,0,8448208,New Jersey Devils,2870595,NJD,346,00:46
2013020214,NJD,Jaromir,Jagr,2,16:39,17:20,13,,,517,1,#111111,0,8448208,New Jersey Devils,2870596,NJD,561,00:41
2013020214,NJD,Jaromir,Jagr,3,00:00,00:20,14,,,517,1,#111111,0,8448208,New Jersey Devils,2870597,NJD,572,00:20
2013020214,NJD,Jaromir,Jagr,3,01:24,01:49,15,,,517,1,#111111,0,8448208,New Jersey Devils,2870598,NJD,578,00:25
2013020214,NJD,Jaromir,Jagr,3,05:04,05:39,16,,,517,1,#111111,0,8448208,New Jersey Devils,2870599,NJD,591,00:35
2013020214,NJD,Jaromir,Jagr,3,08:22,09:16,17,,,517,1,#111111,0,8448208,New Jersey Devils,2870600,NJD,651,00:54
2013020214,NJD,Jaromir,Jagr,3,11:32,12:10,18,,,517,1,#111111,0,8448208,New Jersey Devils,2870601,NJD,661,00:38
2013020214,NJD,Jaromir,Jagr,3,12:43,13:20,19,,,517,1,#111111,0,8448208,New Jersey Devils,2870602,NJD,663,00:37
2013020214,NJD,Jaromir,Jagr,3,15:52,17:35,20,,,517,1,#111111,0,8448208,New Jersey Devils,2870603,NJD,671,01:43
2013020214,NJD,Dainius,Zubrus,1,00:15,00:49,1,,,517,1,#111111,0,8464977,New Jersey Devils,2870604,NJD,101,00:34
2013020214,NJD,Dainius,Zubrus,1,03:21,03:56,2,,,517,1,#111111,0,8464977,New Jersey Devils,2870605,NJD,108,00:35
2013020214,NJD,Dainius,Zubrus,1,06:54,07:17,3,,,517,1,#111111,0,8464977,New Jersey Devils,2870606,NJD,117,00:23
2013020214,NJD,Dainius,Zubrus,1,08:54,09:38,4,,,517,1,#111111,0,8464977,New Jersey Devils,2870607,NJD,124,00:44
2013020214,NJD,Dainius,Zubrus,1,13:48,14:38,5,,,517,1,#111111,0,8464977,New Jersey Devils,2870608,NJD,138,00:50
2013020214,NJD,Dainius,Zubrus,1,17:01,17:39,6,,,517,1,#111111,0,8464977,New Jersey Devils,2870609,NJD,149,00:38
2013020214,NJD,Dainius,Zubrus,2,01:08,01:47,7,,,517,1,#111111,0,8464977,New Jersey Devils,2870610,NJD,309,00:39
2013020214,NJD,Dainius,Zubrus,2,03:46,04:51,8,,,517,1,#111111,0,8464977,New Jersey Devils,2870611,NJD,323,01:05
2013020214,NJD,Dainius,Zubrus,2,07:35,08:53,9,,,517,1,#111111,0,8464977,New Jersey Devils,2870612,NJD,329,01:18
2013020214,NJD,Dainius,Zubrus,2,10:56,11:51,10,,,517,1,#111111,0,8464977,New Jersey Devils,2870613,NJD,335,00:55
