gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020526,PIT,Craig,Adams,1,01:43,02:19,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116728,PIT,105,00:36
2013020526,PIT,Craig,Adams,1,09:03,09:24,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116729,PIT,123,00:21
2013020526,PIT,Craig,Adams,1,09:24,09:57,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116730,PIT,127,00:33
2013020526,PIT,Craig,Adams,1,13:09,13:48,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116731,PIT,134,00:39
2013020526,PIT,Craig,Adams,1,15:42,16:49,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116732,PIT,142,01:07
2013020526,PIT,Craig,Adams,2,03:33,04:58,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116733,PIT,360,01:25
2013020526,PIT,Craig,Adams,2,05:43,06:35,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116734,PIT,363,00:52
2013020526,PIT,Craig,Adams,2,06:36,07:37,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116735,PIT,367,01:01
2013020526,PIT,Craig,Adams,2,08:16,08:50,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116736,PIT,370,00:34
2013020526,PIT,Craig,Adams,2,12:19,12:58,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116737,PIT,381,00:39
2013020526,PIT,Craig,Adams,2,15:42,16:41,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116738,PIT,389,00:59
2013020526,PIT,Craig,Adams,2,18:18,19:16,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116739,PIT,398,00:58
2013020526,PIT,Craig,Adams,3,02:39,03:13,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116740,PIT,560,00:34
2013020526,PIT,Craig,Adams,3,05:44,05:58,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116741,PIT,567,00:14
2013020526,PIT,Craig,Adams,3,07:58,08:29,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116742,PIT,578,00:31
2013020526,PIT,Craig,Adams,3,12:42,13:56,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3116743,PIT,588,01:14
2013020526,MIN,Matt,Cooke,1,00:00,00:28,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3116744,MIN,4,00:28
2013020526,MIN,Matt,Cooke,1,03:06,03:59,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3116745,MIN,157,00:53
2013020526,MIN,Matt,Cooke,1,05:46,06:44,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3116746,MIN,164,00:58
2013020526,MIN,Matt,Cooke,1,09:03,09:24,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3116747,MIN,173,00:21
2013020526,MIN,Matt,Cooke,1,09:24,10:05,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3116748,MIN,177,00:41
2013020526,MIN,Matt,Cooke,1,10:14,10:54,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3116749,MIN,180,00:40
