gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020278,LAK,Willie,Mitchell,1,01:20,01:47,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2921165,LAK,153,00:27
2013020278,LAK,Willie,Mitchell,1,02:33,03:10,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2921166,LAK,156,00:37
2013020278,LAK,Willie,Mitchell,1,04:34,05:26,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2921167,LAK,160,00:52
2013020278,LAK,Willie,Mitchell,1,08:46,09:05,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2921168,LAK,173,00:19
2013020278,LAK,Willie,Mitchell,1,10:33,11:10,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2921169,LAK,178,00:37
2013020278,LAK,Willie,Mitchell,1,12:38,13:36,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2921170,LAK,181,00:58
2013020278,LAK,Willie,Mitchell,1,14:52,15:34,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2921171,LAK,190,00:42
2013020278,LAK,Willie,Mitchell,1,16:36,17:34,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2921172,LAK,194,00:58
2013020278,LAK,Willie,Mitchell,1,18:49,19:05,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2921173,LAK,354,00:16
2013020278,LAK,Willie,Mitchell,2,01:05,01:13,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2921174,LAK,360,00:08
2013020278,LAK,Willie,Mitchell,2,01:51,02:44,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2921175,LAK,364,00:53
2013020278,LAK,Willie,Mitchell,2,04:58,05:48,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2921176,LAK,369,00:50
2013020278,LAK,Willie,Mitchell,2,07:01,07:44,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2921177,LAK,372,00:43
2013020278,LAK,Willie,Mitchell,2,09:30,10:19,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2921178,LAK,378,00:49
2013020278,LAK,Willie,Mitchell,2,11:44,12:30,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2921179,LAK,384,00:46
2013020278,LAK,Willie,Mitchell,2,12:54,13:52,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2921180,LAK,389,00:58
2013020278,LAK,Willie,Mitchell,2,18:36,18:49,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2921181,LAK,399,00:13
2013020278,LAK,Willie,Mitchell,3,01:44,02:54,18,,,517,26,#111111,0,8465185,Los Angeles Kings,2921182,LAK,504,01:10
2013020278,LAK,Willie,Mitchell,3,04:29,05:10,19,,,517,26,#111111,0,8465185,Los Angeles Kings,2921183,LAK,513,00:41
2013020278,LAK,Willie,Mitchell,3,06:40,06:47,20,,,517,26,#111111,0,8465185,Los Angeles Kings,2921184,LAK,521,00:07
2013020278,LAK,Willie,Mitchell,3,07:35,08:25,21,,,517,26,#111111,0,8465185,Los Angeles Kings,2921185,LAK,524,00:50
2013020278,LAK,Willie,Mitchell,3,13:54,14:42,22,,,517,26,#111111,0,8465185,Los Angeles Kings,2921186,LAK,540,00:48
2013020278,LAK,Willie,Mitchell,3,16:02,16:45,23,,,517,26,#111111,0,8465185,Los Angeles Kings,2921187,LAK,549,00:43
2013020278,LAK,Willie,Mitchell,3,17:29,17:53,24,,,517,26,#111111,0,8465185,Los Angeles Kings,2921188,LAK,703,00:24
2013020278,LAK,Willie,Mitchell,3,19:15,20:00,25,,,517,26,#111111,0,8465185,Los Angeles Kings,2921189,LAK,709,00:45
2013020278,LAK,Robyn,Regehr,1,00:39,01:20,1,,,517,26,#111111,0,8467344,Los Angeles Kings,2921190,LAK,151,00:41
2013020278,LAK,Robyn,Regehr,1,03:10,03:56,2,,,517,26,#111111,0,8467344,Los Angeles Kings,2921191,LAK,157,00:46
2013020278,LAK,Robyn,Regehr,1,05:26,05:58,3,,,517,26,#111111,0,8467344,Los Angeles Kings,2921192,LAK,163,00:32
2013020278,LAK,Robyn,Regehr,1,06:26,07:18,4,,,517,26,#111111,0,8467344,Los Angeles Kings,2921193,LAK,168,00:52
2013020278,LAK,Robyn,Regehr,1,11:10,12:38,5,,,517,26,#111111,0,8467344,Los Angeles Kings,2921194,LAK,179,01:28
2013020278,LAK,Robyn,Regehr,1,14:17,14:52,6,,,517,26,#111111,0,8467344,Los Angeles Kings,2921195,LAK,186,00:35
2013020278,LAK,Robyn,Regehr,1,16:15,16:36,7,,,517,26,#111111,0,8467344,Los Angeles Kings,2921196,LAK,193,00:21
