gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020848,FLA,Ed,Jovanovski,1,01:28,01:59,1,,,517,13,#002654,0,8460492,Florida Panthers,3371380,FLA,,00:31
2013020848,FLA,Ed,Jovanovski,1,03:22,03:48,2,,,517,13,#002654,0,8460492,Florida Panthers,3371381,FLA,,00:26
2013020848,FLA,Ed,Jovanovski,1,05:16,05:45,3,,,517,13,#002654,0,8460492,Florida Panthers,3371382,FLA,,00:29
2013020848,FLA,Ed,Jovanovski,1,07:19,08:14,4,,,517,13,#002654,0,8460492,Florida Panthers,3371383,FLA,,00:55
2013020848,FLA,Ed,Jovanovski,1,09:52,10:39,5,,,517,13,#002654,0,8460492,Florida Panthers,3371384,FLA,,00:47
2013020848,FLA,Ed,Jovanovski,1,13:02,13:44,6,,,517,13,#002654,0,8460492,Florida Panthers,3371385,FLA,,00:42
2013020848,FLA,Ed,Jovanovski,1,14:58,15:19,7,,,517,13,#002654,0,8460492,Florida Panthers,3371386,FLA,,00:21
2013020848,FLA,Ed,Jovanovski,1,17:22,18:05,8,,,517,13,#002654,0,8460492,Florida Panthers,3371387,FLA,,00:43
2013020848,FLA,Ed,Jovanovski,2,01:49,02:26,9,,,517,13,#002654,0,8460492,Florida Panthers,3371388,FLA,,00:37
2013020848,FLA,Ed,Jovanovski,2,04:19,05:05,10,,,517,13,#002654,0,8460492,Florida Panthers,3371389,FLA,,00:46
2013020848,FLA,Ed,Jovanovski,2,08:09,08:41,11,,,517,13,#002654,0,8460492,Florida Panthers,3371390,FLA,,00:32
2013020848,FLA,Ed,Jovanovski,2,10:16,11:04,12,,,517,13,#002654,0,8460492,Florida Panthers,3371391,FLA,,00:48
2013020848,FLA,Ed,Jovanovski,2,12:26,13:17,13,,,517,13,#002654,0,8460492,Florida Panthers,3371392,FLA,,00:51
2013020848,FLA,Ed,Jovanovski,2,14:23,15:13,14,,,517,13,#002654,0,8460492,Florida Panthers,3371393,FLA,,00:50
2013020848,FLA,Ed,Jovanovski,2,18:53,20:00,15,,,517,13,#002654,0,8460492,Florida Panthers,3371394,FLA,,01:07
2013020848,FLA,Ed,Jovanovski,3,01:36,02:10,16,,,517,13,#002654,0,8460492,Florida Panthers,3371395,FLA,,00:34
2013020848,FLA,Ed,Jovanovski,3,03:51,04:17,17,,,517,13,#002654,0,8460492,Florida Panthers,3371396,FLA,,00:26
2013020848,FLA,Ed,Jovanovski,3,05:46,06:31,18,,,517,13,#002654,0,8460492,Florida Panthers,3371397,FLA,,00:45
2013020848,FLA,Ed,Jovanovski,3,07:24,08:20,19,,,517,13,#002654,0,8460492,Florida Panthers,3371398,FLA,,00:56
2013020848,FLA,Ed,Jovanovski,3,09:31,10:22,20,,,517,13,#002654,0,8460492,Florida Panthers,3371399,FLA,,00:51
2013020848,FLA,Ed,Jovanovski,3,12:50,13:22,21,,,517,13,#002654,0,8460492,Florida Panthers,3371400,FLA,,00:32
2013020848,FLA,Ed,Jovanovski,3,15:31,16:16,22,,,517,13,#002654,0,8460492,Florida Panthers,3371401,FLA,,00:45
2013020848,FLA,Ed,Jovanovski,3,17:30,18:10,23,,,517,13,#002654,0,8460492,Florida Panthers,3371402,FLA,,00:40
2013020848,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#002654,0,8460703,Florida Panthers,3371403,FLA,,20:00
2013020848,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,3371404,FLA,,20:00
2013020848,FLA,Tim,Thomas,3,00:00,20:00,3,,,517,13,#002654,0,8460703,Florida Panthers,3371405,FLA,,20:00
2013020848,FLA,Brian,Campbell,1,00:00,01:00,1,,,517,13,#002654,0,8466285,Florida Panthers,3371406,FLA,,01:00
2013020848,FLA,Brian,Campbell,1,01:59,02:27,2,,,517,13,#002654,0,8466285,Florida Panthers,3371407,FLA,,00:28
