gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020917,COL,Cory,Sarich,1,02:05,02:39,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425906,COL,,00:34
2013020917,COL,Cory,Sarich,1,03:40,04:21,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425907,COL,,00:41
2013020917,COL,Cory,Sarich,1,06:03,06:38,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425908,COL,,00:35
2013020917,COL,Cory,Sarich,1,08:42,09:58,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425909,COL,,01:16
2013020917,COL,Cory,Sarich,1,10:19,11:12,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425910,COL,,00:53
2013020917,COL,Cory,Sarich,1,12:42,13:45,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425911,COL,,01:03
2013020917,COL,Cory,Sarich,1,16:37,17:11,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425912,COL,,00:34
2013020917,COL,Cory,Sarich,1,18:50,19:01,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425913,COL,,00:11
2013020917,COL,Cory,Sarich,2,01:02,01:36,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425914,COL,,00:34
2013020917,COL,Cory,Sarich,2,04:01,04:26,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425915,COL,,00:25
2013020917,COL,Cory,Sarich,2,07:38,08:17,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425916,COL,,00:39
2013020917,COL,Cory,Sarich,2,10:11,10:17,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425917,COL,,00:06
2013020917,COL,Cory,Sarich,2,10:29,11:21,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425918,COL,,00:52
2013020917,COL,Cory,Sarich,2,14:48,15:51,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425919,COL,,01:03
2013020917,COL,Cory,Sarich,2,18:12,18:32,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425920,COL,,00:20
2013020917,COL,Cory,Sarich,3,02:20,02:53,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425921,COL,,00:33
2013020917,COL,Cory,Sarich,3,07:04,07:29,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425922,COL,,00:25
2013020917,COL,Cory,Sarich,3,12:56,13:12,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425923,COL,,00:16
2013020917,COL,Cory,Sarich,3,17:59,19:06,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,3425924,COL,,01:07
2013020917,TBL,Sami,Salo,1,00:27,01:15,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425925,TBL,,00:48
2013020917,TBL,Sami,Salo,1,03:46,04:21,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425926,TBL,,00:35
2013020917,TBL,Sami,Salo,1,06:46,07:34,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425927,TBL,,00:48
2013020917,TBL,Sami,Salo,1,09:34,10:19,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425928,TBL,,00:45
2013020917,TBL,Sami,Salo,1,12:07,12:42,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425929,TBL,,00:35
2013020917,TBL,Sami,Salo,1,15:54,16:46,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425930,TBL,,00:52
2013020917,TBL,Sami,Salo,1,18:42,19:01,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425931,TBL,,00:19
2013020917,TBL,Sami,Salo,2,00:16,00:58,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425932,TBL,,00:42
2013020917,TBL,Sami,Salo,2,04:26,05:04,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425933,TBL,,00:38
2013020917,TBL,Sami,Salo,2,06:40,06:53,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425934,TBL,,00:13
2013020917,TBL,Sami,Salo,2,07:23,07:46,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425935,TBL,,00:23
2013020917,TBL,Sami,Salo,2,08:17,08:30,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425936,TBL,,00:13
2013020917,TBL,Sami,Salo,2,08:39,09:07,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425937,TBL,,00:28
2013020917,TBL,Sami,Salo,2,11:49,12:55,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425938,TBL,,01:06
2013020917,TBL,Sami,Salo,2,13:44,13:47,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425939,TBL,,00:03
2013020917,TBL,Sami,Salo,2,15:01,15:21,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425940,TBL,,00:20
2013020917,TBL,Sami,Salo,2,17:37,18:28,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425941,TBL,,00:51
2013020917,TBL,Sami,Salo,2,19:24,20:00,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425942,TBL,,00:36
2013020917,TBL,Sami,Salo,3,01:02,01:32,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425943,TBL,,00:30
2013020917,TBL,Sami,Salo,3,02:53,03:31,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425944,TBL,,00:38
2013020917,TBL,Sami,Salo,3,05:12,05:48,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425945,TBL,,00:36
2013020917,TBL,Sami,Salo,3,07:29,08:08,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425946,TBL,,00:39
2013020917,TBL,Sami,Salo,3,08:38,09:26,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425947,TBL,,00:48
2013020917,TBL,Sami,Salo,3,09:55,10:29,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425948,TBL,,00:34
2013020917,TBL,Sami,Salo,3,12:06,12:25,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425949,TBL,,00:19
2013020917,TBL,Sami,Salo,3,13:37,14:05,26,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425950,TBL,,00:28
2013020917,TBL,Sami,Salo,3,16:05,16:28,27,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425951,TBL,,00:23
2013020917,TBL,Sami,Salo,3,18:06,19:06,28,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3425952,TBL,,01:00
2013020917,TBL,Eric,Brewer,1,01:15,02:30,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425953,TBL,,01:15
2013020917,TBL,Eric,Brewer,1,03:46,04:21,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425954,TBL,,00:35
2013020917,TBL,Eric,Brewer,1,06:01,06:34,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425955,TBL,,00:33
2013020917,TBL,Eric,Brewer,1,07:34,08:42,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425956,TBL,,01:08
2013020917,TBL,Eric,Brewer,1,10:36,11:32,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425957,TBL,,00:56
2013020917,TBL,Eric,Brewer,1,12:42,13:12,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425958,TBL,,00:30
2013020917,TBL,Eric,Brewer,1,14:53,15:54,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425959,TBL,,01:01
2013020917,TBL,Eric,Brewer,1,17:19,18:05,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425960,TBL,,00:46
2013020917,TBL,Eric,Brewer,1,19:01,19:44,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425961,TBL,,00:43
2013020917,TBL,Eric,Brewer,2,01:02,02:00,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425962,TBL,,00:58
2013020917,TBL,Eric,Brewer,2,04:26,05:36,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425963,TBL,,01:10
2013020917,TBL,Eric,Brewer,2,06:40,07:23,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425964,TBL,,00:43
2013020917,TBL,Eric,Brewer,2,09:00,10:05,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425965,TBL,,01:05
2013020917,TBL,Eric,Brewer,2,11:13,12:12,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425966,TBL,,00:59
2013020917,TBL,Eric,Brewer,2,16:24,16:53,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425967,TBL,,00:29
2013020917,TBL,Eric,Brewer,2,18:32,19:18,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425968,TBL,,00:46
2013020917,TBL,Eric,Brewer,3,00:00,00:46,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425969,TBL,,00:46
2013020917,TBL,Eric,Brewer,3,01:24,02:30,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425970,TBL,,01:06
2013020917,TBL,Eric,Brewer,3,03:31,04:05,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425971,TBL,,00:34
2013020917,TBL,Eric,Brewer,3,05:12,05:48,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425972,TBL,,00:36
2013020917,TBL,Eric,Brewer,3,06:33,07:11,21,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425973,TBL,,00:38
2013020917,TBL,Eric,Brewer,3,07:29,08:08,22,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425974,TBL,,00:39
2013020917,TBL,Eric,Brewer,3,09:26,09:34,23,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425975,TBL,,00:08
2013020917,TBL,Eric,Brewer,3,09:55,10:29,24,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3425976,TBL,,00:34
