gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020538,WPG,Olli,Jokinen,1,01:37,02:33,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3126331,WPG,152,00:56
2013020538,WPG,Olli,Jokinen,1,04:17,04:57,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3126332,WPG,160,00:40
2013020538,WPG,Olli,Jokinen,1,06:59,07:22,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3126333,WPG,174,00:23
2013020538,WPG,Olli,Jokinen,1,09:21,10:39,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3126334,WPG,180,01:18
2013020538,WPG,Olli,Jokinen,1,14:02,15:25,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3126335,WPG,192,01:23
2013020538,WPG,Olli,Jokinen,1,15:57,16:56,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3126336,WPG,196,00:59
2013020538,WPG,Olli,Jokinen,1,19:00,20:00,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3126337,WPG,305,01:00
2013020538,WPG,Olli,Jokinen,2,02:01,03:05,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3126338,WPG,311,01:04
2013020538,WPG,Olli,Jokinen,2,05:55,06:37,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3126339,WPG,320,00:42
2013020538,WPG,Olli,Jokinen,2,09:52,10:28,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3126340,WPG,332,00:36
2013020538,WPG,Olli,Jokinen,2,12:11,12:54,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3126341,WPG,338,00:43
2013020538,WPG,Olli,Jokinen,2,16:05,16:58,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3126342,WPG,345,00:53
2013020538,WPG,Olli,Jokinen,2,19:02,20:00,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3126343,WPG,553,00:58
2013020538,WPG,Olli,Jokinen,3,01:10,02:20,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3126344,WPG,556,01:10
2013020538,WPG,Olli,Jokinen,3,04:43,05:26,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3126345,WPG,564,00:43
2013020538,WPG,Olli,Jokinen,3,06:51,07:45,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3126346,WPG,571,00:54
2013020538,WPG,Olli,Jokinen,3,09:46,10:34,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3126347,WPG,578,00:48
2013020538,WPG,Olli,Jokinen,3,13:32,14:25,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3126348,WPG,585,00:53
2013020538,WPG,Olli,Jokinen,3,15:26,16:21,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3126349,WPG,588,00:55
2013020538,FLA,Brian,Campbell,1,01:03,01:46,1,,,517,13,#CE1126,0,8466285,Florida Panthers,3126350,FLA,102,00:43
2013020538,FLA,Brian,Campbell,1,02:58,03:34,2,,,517,13,#CE1126,0,8466285,Florida Panthers,3126351,FLA,107,00:36
2013020538,FLA,Brian,Campbell,1,04:57,05:53,3,,,517,13,#CE1126,0,8466285,Florida Panthers,3126352,FLA,113,00:56
2013020538,FLA,Brian,Campbell,1,07:22,07:45,4,,,517,13,#CE1126,0,8466285,Florida Panthers,3126353,FLA,119,00:23
2013020538,FLA,Brian,Campbell,1,08:37,10:53,5,,,517,13,#CE1126,0,8466285,Florida Panthers,3126354,FLA,124,02:16
2013020538,FLA,Brian,Campbell,1,11:06,11:40,6,,,517,13,#CE1126,0,8466285,Florida Panthers,3126355,FLA,131,00:34
2013020538,FLA,Brian,Campbell,1,13:03,13:53,7,,,517,13,#CE1126,0,8466285,Florida Panthers,3126356,FLA,140,00:50
2013020538,FLA,Brian,Campbell,1,14:26,15:09,8,,,517,13,#CE1126,0,8466285,Florida Panthers,3126357,FLA,144,00:43
2013020538,FLA,Brian,Campbell,1,15:57,17:07,9,,,517,13,#CE1126,0,8466285,Florida Panthers,3126358,FLA,149,01:10
2013020538,FLA,Brian,Campbell,1,18:21,19:00,10,,,517,13,#CE1126,0,8466285,Florida Panthers,3126359,FLA,357,00:39
2013020538,FLA,Brian,Campbell,1,19:51,20:00,11,,,517,13,#CE1126,0,8466285,Florida Panthers,3126360,FLA,361,00:09
2013020538,FLA,Brian,Campbell,2,00:00,00:36,12,,,517,13,#CE1126,0,8466285,Florida Panthers,3126361,FLA,363,00:36
2013020538,FLA,Brian,Campbell,2,02:54,04:44,13,,,517,13,#CE1126,0,8466285,Florida Panthers,3126362,FLA,369,01:50
2013020538,FLA,Brian,Campbell,2,06:05,07:09,14,,,517,13,#CE1126,0,8466285,Florida Panthers,3126363,FLA,377,01:04
