gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020533,SJS,Joe,Thornton,1,00:30,01:04,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3122312,SJS,151,00:34
2013020533,SJS,Joe,Thornton,1,03:25,04:30,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3122313,SJS,160,01:05
2013020533,SJS,Joe,Thornton,1,06:08,06:42,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3122314,SJS,163,00:34
2013020533,SJS,Joe,Thornton,1,08:40,09:28,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3122315,SJS,169,00:48
2013020533,SJS,Joe,Thornton,1,12:38,13:33,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3122316,SJS,176,00:55
2013020533,SJS,Joe,Thornton,1,14:31,15:30,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3122317,SJS,184,00:59
2013020533,SJS,Joe,Thornton,1,18:17,18:59,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3122318,SJS,194,00:42
2013020533,SJS,Joe,Thornton,1,19:15,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3122319,SJS,199,00:45
2013020533,SJS,Joe,Thornton,2,01:01,02:39,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3122320,SJS,402,01:38
2013020533,SJS,Joe,Thornton,2,03:22,04:00,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3122321,SJS,405,00:38
2013020533,SJS,Joe,Thornton,2,05:47,06:35,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3122322,SJS,411,00:48
2013020533,SJS,Joe,Thornton,2,07:51,09:03,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3122323,SJS,416,01:12
2013020533,SJS,Joe,Thornton,2,11:03,11:57,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3122324,SJS,424,00:54
2013020533,SJS,Joe,Thornton,2,13:49,13:55,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3122325,SJS,428,00:06
2013020533,SJS,Joe,Thornton,2,14:26,15:01,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3122326,SJS,431,00:35
2013020533,SJS,Joe,Thornton,2,17:05,17:48,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3122327,SJS,439,00:43
2013020533,SJS,Joe,Thornton,2,19:27,20:00,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3122328,SJS,442,00:33
2013020533,SJS,Joe,Thornton,3,00:36,01:01,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3122329,SJS,444,00:25
2013020533,SJS,Joe,Thornton,3,02:51,03:39,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3122330,SJS,651,00:48
2013020533,SJS,Joe,Thornton,3,04:28,05:18,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3122331,SJS,654,00:50
2013020533,SJS,Joe,Thornton,3,06:37,08:19,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3122332,SJS,660,01:42
2013020533,SJS,Joe,Thornton,3,10:37,11:05,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3122333,SJS,667,00:28
2013020533,SJS,Joe,Thornton,3,13:04,13:44,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3122334,SJS,673,00:40
2013020533,SJS,Joe,Thornton,3,14:27,15:09,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3122335,SJS,676,00:42
2013020533,SJS,Joe,Thornton,3,16:12,16:49,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3122336,SJS,683,00:37
2013020533,SJS,Joe,Thornton,3,18:14,18:55,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3122337,SJS,689,00:41
2013020533,SJS,Patrick,Marleau,1,00:00,00:30,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3122338,SJS,4,00:30
2013020533,SJS,Patrick,Marleau,1,01:43,02:32,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3122339,SJS,154,00:49
2013020533,SJS,Patrick,Marleau,1,03:25,04:30,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3122340,SJS,160,01:05
2013020533,SJS,Patrick,Marleau,1,05:35,06:08,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3122341,SJS,162,00:33
2013020533,SJS,Patrick,Marleau,1,07:03,08:00,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3122342,SJS,167,00:57
2013020533,SJS,Patrick,Marleau,1,10:13,11:05,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3122343,SJS,171,00:52
2013020533,SJS,Patrick,Marleau,1,13:33,14:02,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3122344,SJS,180,00:29
2013020533,SJS,Patrick,Marleau,1,15:37,16:37,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3122345,SJS,186,01:00
2013020533,SJS,Patrick,Marleau,1,18:59,19:15,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3122346,SJS,48,00:16
2013020533,SJS,Patrick,Marleau,2,01:01,02:39,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3122347,SJS,402,01:38
2013020533,SJS,Patrick,Marleau,2,03:22,04:00,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3122348,SJS,405,00:38
2013020533,SJS,Patrick,Marleau,2,05:26,05:47,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3122349,SJS,410,00:21
2013020533,SJS,Patrick,Marleau,2,06:59,07:51,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3122350,SJS,414,00:52
2013020533,SJS,Patrick,Marleau,2,09:03,09:30,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3122351,SJS,419,00:27
2013020533,SJS,Patrick,Marleau,2,10:19,11:10,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3122352,SJS,423,00:51
2013020533,SJS,Patrick,Marleau,2,12:55,13:49,16,,,517,28,#006D75,0,8466139,San Jose Sharks,3122353,SJS,427,00:54
2013020533,SJS,Patrick,Marleau,2,15:21,16:10,17,,,517,28,#006D75,0,8466139,San Jose Sharks,3122354,SJS,433,00:49
2013020533,SJS,Patrick,Marleau,2,17:48,18:53,18,,,517,28,#006D75,0,8466139,San Jose Sharks,3122355,SJS,440,01:05
2013020533,SJS,Patrick,Marleau,3,17:50,17:50,0,EVG,Martin Havlat,505,28,#006D75,803,8466139,San Jose Sharks,5263866,SJS,714,
2013020533,SJS,Patrick,Marleau,3,00:00,00:36,19,,,517,28,#006D75,0,8466139,San Jose Sharks,3122356,SJS,443,00:36
2013020533,SJS,Patrick,Marleau,3,02:34,03:39,20,,,517,28,#006D75,0,8466139,San Jose Sharks,3122357,SJS,450,01:05
2013020533,SJS,Patrick,Marleau,3,04:28,05:18,21,,,517,28,#006D75,0,8466139,San Jose Sharks,3122358,SJS,654,00:50
2013020533,SJS,Patrick,Marleau,3,06:16,08:19,22,,,517,28,#006D75,0,8466139,San Jose Sharks,3122359,SJS,658,02:03
