gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020171,DAL,Ray,Whitney,1,00:00,00:42,1,,,517,25,#006847,0,8458537,Dallas Stars,2836798,DAL,4,00:42
2013020171,DAL,Ray,Whitney,1,02:59,03:26,2,,,517,25,#006847,0,8458537,Dallas Stars,2836799,DAL,105,00:27
2013020171,DAL,Ray,Whitney,1,05:29,05:59,3,,,517,25,#006847,0,8458537,Dallas Stars,2836800,DAL,111,00:30
2013020171,DAL,Ray,Whitney,1,09:34,10:31,4,,,517,25,#006847,0,8458537,Dallas Stars,2836801,DAL,122,00:57
2013020171,DAL,Ray,Whitney,1,13:08,13:32,5,,,517,25,#006847,0,8458537,Dallas Stars,2836802,DAL,128,00:24
2013020171,DAL,Ray,Whitney,1,13:48,15:03,6,,,517,25,#006847,0,8458537,Dallas Stars,2836803,DAL,131,01:15
2013020171,DAL,Ray,Whitney,1,18:44,19:37,7,,,517,25,#006847,0,8458537,Dallas Stars,2836804,DAL,138,00:53
2013020171,DAL,Ray,Whitney,2,00:00,00:46,8,,,517,25,#006847,0,8458537,Dallas Stars,2836805,DAL,142,00:46
2013020171,DAL,Ray,Whitney,2,01:51,02:48,9,,,517,25,#006847,0,8458537,Dallas Stars,2836806,DAL,148,00:57
2013020171,DAL,Ray,Whitney,2,05:21,06:19,10,,,517,25,#006847,0,8458537,Dallas Stars,2836807,DAL,305,00:58
2013020171,DAL,Ray,Whitney,2,07:42,08:51,11,,,517,25,#006847,0,8458537,Dallas Stars,2836808,DAL,310,01:09
2013020171,DAL,Ray,Whitney,2,10:55,10:59,12,,,517,25,#006847,0,8458537,Dallas Stars,2836809,DAL,321,00:04
2013020171,DAL,Ray,Whitney,2,13:45,14:45,13,,,517,25,#006847,0,8458537,Dallas Stars,2836810,DAL,328,01:00
2013020171,DAL,Ray,Whitney,2,17:17,18:26,14,,,517,25,#006847,0,8458537,Dallas Stars,2836811,DAL,334,01:09
2013020171,DAL,Ray,Whitney,3,00:00,00:38,15,,,517,25,#006847,0,8458537,Dallas Stars,2836812,DAL,339,00:38
2013020171,DAL,Ray,Whitney,3,06:04,07:08,16,,,517,25,#006847,0,8458537,Dallas Stars,2836813,DAL,503,01:04
